단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원화인패밀리,1995,14500,2007,3,26,117.95,11,개금동,1-12,26230,,,
벽산블루밍,2006,20950,2007,3,26,84.3263,15,당감동,128-2,26230,,,
벽산블루밍,2006,19750,2007,3,26,84.7287,2,당감동,128-2,26230,,,
서면한신,1997,15850,2007,3,26,84.98,24,전포동,33-9,26230,,,
성지백양,1980,7400,2007,3,26,59.38,3,당감동,479-6,26230,,,
엘지신개금(2-2),1999,11200,2007,3,26,59.99,12,개금동,596,26230,,,
일동대영,1984,10000,2007,3,26,84.93,15,연지동,172,26230,,,
타워베르빌,2005,17298,2007,3,26,84.814,41,부암동,48-3,26230,,,
태화현대1,1996,14000,2007,3,26,84.94,12,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,20570,2007,3,26,84.945,13,전포동,890-1,26230,,,
현대,1992,9600,2007,3,26,84.945,18,개금동,19-2,26230,,,
현대2차,1998,19500,2007,3,26,114.98,5,양정동,458-20,26230,,,
화승,1997,8200,2007,3,26,59.8,16,부암동,500,26230,,,
화인,1996,12450,2007,3,26,84.88,7,연지동,50-6,26230,,,
국제백양,1995,8900,2007,3,27,77.7825,10,당감동,791,26230,,,
네오스포,1999,16200,2007,3,27,122.847,15,부전동,450,26230,,,
벽산블루밍,2006,20950,2007,3,27,84.2163,26,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7600,2007,3,27,33.7495,20,전포동,587,26230,,,
세동한신,1995,8900,2007,3,27,59.91,17,연지동,353-1,26230,,,
엘지신개금(2-2),1999,9200,2007,3,27,60,4,개금동,596,26230,,,
청구,2000,10350,2007,3,27,59.82,18,연지동,1,26230,,,
탑패밀리,2004,5000,2007,3,27,32.1,11,범천동,1589-27,26230,,,
한일유앤아이(890-1),2006,20420,2007,3,27,84.99,14,전포동,890-1,26230,,,
현대,1992,7680,2007,3,27,71.175,4,개금동,19-2,26230,,,
화인,1996,9000,2007,3,27,59.72,15,연지동,50-6,26230,,,
가야일산주택,1983,7350,2007,3,28,64.95,2,가야동,611-5,26230,,,
개금우드빌,1994,5400,2007,3,28,44.87,7,개금동,1-7,26230,,,
개금우드빌(1-9),1994,6500,2007,3,28,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,8800,2007,3,28,66.56,13,당감동,516,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,11,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,28,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,28,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,28,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,28,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,28,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,28,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,28,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,28,32.6,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,28,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,28,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,28,28.58,4,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,7500,2007,3,28,33.7495,19,전포동,587,26230,,,
성도,1992,9200,2007,3,28,84.5,11,개금동,10,26230,,,
타워베르빌,2005,16958,2007,3,28,84.814,20,부암동,48-3,26230,,,
탑패밀리,2004,7000,2007,3,28,56.92,11,범천동,1589-27,26230,,,
한솔폴라리스,2005,7928,2007,3,28,32.58,4,부전동,505-6,26230,,,
현대2차,1998,21000,2007,3,28,114.98,6,양정동,458-20,26230,,,
화승,1997,9700,2007,3,28,59.8,5,부암동,500,26230,,,
개금아이파크,2002,16600,2007,3,29,84.99,15,개금동,618-2,26230,,,
경남,2003,8000,2007,3,29,59.9425,18,범천동,944-1,26230,,,
당감뜨란채,2005,12000,2007,3,29,59.98,15,부암동,725,26230,,,
반도보라빌,2005,18900,2007,3,29,71.6577,22,가야동,588,26230,,,
솔내음파미유,2004,4900,2007,3,29,43.0607,10,부암동,601-28,26230,,,
한진,1992,9300,2007,3,29,84.96,12,개금동,2-1,26230,,,
현대2차,1998,11000,2007,3,29,59.95,5,양정동,458-20,26230,,,
현대2차,1998,9300,2007,3,29,59.95,1,양정동,458-20,26230,,,
현대2차,1998,13570,2007,3,29,84.99,4,양정동,458-20,26230,,,
현대2차,1998,11000,2007,3,29,59.95,16,양정동,458-20,26230,,,
협성피닉스타운,1993,14900,2007,3,29,147.24,10,부암동,560-14,26230,,,
개금주공2,1988,3700,2007,3,30,41.3,5,개금동,53,26230,,,
개금주공2,1988,9500,2007,3,30,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,5100,2007,3,30,41.3,15,당감동,516,26230,,,
경남,2003,10800,2007,3,30,84.9375,1,범천동,944-1,26230,,,
반도보라빌,2005,22700,2007,3,30,84.8598,16,가야동,588,26230,,,
벽산블루밍,2006,20950,2007,3,30,84.3263,8,당감동,128-2,26230,,,
양정메트로하이츠,2006,24092,2007,3,30,125.117,25,전포동,9,26230,,,
엘지신개금(2-1),1998,30000,2007,3,30,134.92,11,개금동,455,26230,,,
유림,1996,13600,2007,3,30,84.7,20,가야동,50-1,26230,,,
청구,2000,31000,2007,3,30,182.68,5,연지동,1,26230,,,
코이노빌,2004,11700,2007,3,30,84.89,12,부전동,42-1,26230,,,
태석해오름A,2003,11000,2007,3,30,79.95,4,부전동,674,26230,,,
태화현대2,1996,10200,2007,3,30,84.94,1,당감동,123,26230,,,
현대,1992,10400,2007,3,30,84.945,5,개금동,19-2,26230,,,
현대1차,1997,10800,2007,3,30,59.95,7,양정동,458-5,26230,,,
개금아이파크,2002,14000,2007,3,31,84.99,19,개금동,618-2,26230,,,
고원,1986,4800,2007,3,31,42.57,2,개금동,산54-4,26230,,,
타워베르빌,2005,16579,2007,3,31,84.971,34,부암동,48-3,26230,,,
타워베르빌,2005,16579,2007,3,31,84.971,38,부암동,48-3,26230,,,
