단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산2,1992,19030,2014,5,26,77.04,9,가야동,669-9,26230,,,
서면노르웨이아침,2004,7100,2014,5,26,30.49,8,전포동,892-21,26230,,,
서면동일스위트,2013,22000,2014,5,26,59.9981,23,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,42500,2014,5,26,113.0393,9,전포동,587,26230,,,
서면한신,1997,21700,2014,5,26,59.72,20,전포동,33-9,26230,,,
서면항도타워맨션,1994,22000,2014,5,26,124.95,1,범천동,1256-2,26230,,,
쌍용스윗닷홈,2004,28400,2014,5,26,94.412,1,부암동,720,26230,,,
엘지신개금(2-1),1998,27700,2014,5,26,84.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,26700,2014,5,26,84.99,21,개금동,596,26230,,,
연지자이,2007,34000,2014,5,26,84.9842,19,연지동,403,26230,,,
일성인포,1997,18400,2014,5,26,76.2,7,부암동,55-6,26230,,,
태화현대2,1996,20000,2014,5,26,59.72,8,당감동,123,26230,,,
한웅인터빌,2004,6700,2014,5,26,27.2,5,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,22500,2014,5,26,84.99,12,전포동,890-1,26230,,,
해운,1983,10350,2014,5,26,58.3,2,가야동,산32-1,26230,,,
현대1차,1997,21500,2014,5,26,59.95,23,양정동,458-5,26230,,,
현대1차,1997,14100,2014,5,26,42.63,20,양정동,458-5,26230,,,
현대1차,1997,22000,2014,5,26,59.95,10,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,26,42.63,23,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,22,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,22,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,24,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,18,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,21,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,17,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,21,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,24,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,26,42.63,21,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,26,42.63,23,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,26,42.63,22,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,26,42.63,24,양정동,458-5,26230,,,
화승,1997,27500,2014,5,26,84.76,20,부암동,500,26230,,,
개금우드빌,1994,11400,2014,5,27,44.87,15,개금동,1-7,26230,,,
개금주공3단지,1989,10400,2014,5,27,41.3,12,당감동,516,26230,,,
당감뜨란채,2005,18850,2014,5,27,59.98,17,부암동,725,26230,,,
대림파크빌,2000,42500,2014,5,27,185.8212,4,초읍동,349,26230,,,
더샵센트럴스타,2011,47941,2014,5,27,154.28,21,부전동,537-9,26230,,,
반도보라빌,2005,30100,2014,5,27,84.8598,7,가야동,588,26230,,,
서면롯데캐슬스카이,2004,27400,2014,5,27,59.9438,13,전포동,587,26230,,,
서면세종그랑시아,2009,29800,2014,5,27,84.2425,24,전포동,880-1,26230,,,
세동한신,1995,18600,2014,5,27,59.91,12,연지동,353-1,26230,,,
시영(6~11동),1975,4900,2014,5,27,39.67,3,개금동,628-1,26230,,,
전포동에메랄드홈,2006,23800,2014,5,27,84.525,6,전포동,876-4,26230,,,
태화현대1,1996,19100,2014,5,27,59.72,10,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,20800,2014,5,27,84.71,2,전포동,890-1,26230,,,
현대1차,1997,13750,2014,5,27,42.63,5,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,27,42.63,21,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,27,42.63,20,양정동,458-5,26230,,,
현대1차,1997,13750,2014,5,27,42.63,6,양정동,458-5,26230,,,
현대1차,1997,13900,2014,5,27,42.63,5,양정동,458-5,26230,,,
현대1차,1997,13900,2014,5,27,42.63,21,양정동,458-5,26230,,,
현대1차,1997,13900,2014,5,27,42.63,23,양정동,458-5,26230,,,
현대1차,1997,13900,2014,5,27,42.63,24,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,27,42.63,22,양정동,458-5,26230,,,
현대1차,1997,31000,2014,5,27,114.98,1,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,27,42.63,23,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,27,42.63,24,양정동,458-5,26230,,,
현대1차,1997,12900,2014,5,27,42.63,6,양정동,458-5,26230,,,
현대1차,1997,13750,2014,5,27,42.63,6,양정동,458-5,26230,,,
개금아이파크,2002,19900,2014,5,28,59.76,15,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13000,2014,5,28,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,15500,2014,5,28,66.56,3,개금동,53,26230,,,
개금주공2,1988,7500,2014,5,28,32.39,4,개금동,53,26230,,,
대동,1999,14000,2014,5,28,69.32,13,개금동,566-51,26230,,,
대우디오빌1,2004,7000,2014,5,28,24.2475,10,범천동,1057-2,26230,,,
더샵센트럴스타,2011,50842,2014,5,28,156.898,36,부전동,537-9,26230,,,
반도보라빌,2005,31000,2014,5,28,84.8598,23,가야동,588,26230,,,
범일역풍림아이원,2012,30000,2014,5,28,84.9315,20,범천동,1643,26230,,,
벽산2,1992,19000,2014,5,28,84.99,10,가야동,669-9,26230,,,
삼익아파트,1978,10250,2014,5,28,44.76,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,9500,2014,5,28,32.6,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,29650,2014,5,28,59.9438,22,전포동,587,26230,,,
서면베르빌2,2004,5000,2014,5,28,24.3,10,범천동,879-2,26230,,,
태우선파크,1994,13200,2014,5,28,59.66,20,당감동,659-1,26230,,,
태화현대1,1996,19800,2014,5,28,59.72,10,당감동,109-1,26230,,,
태화현대2,1996,28000,2014,5,28,111.41,14,당감동,123,26230,,,
한웅인터빌,2004,7300,2014,5,28,31.87,5,전포동,362-62,26230,,,
현대,1992,16700,2014,5,28,84.945,5,개금동,19-2,26230,,,
개금아이파크,2002,23000,2014,5,29,84.99,3,개금동,618-2,26230,,,
개금주공3단지,1989,13000,2014,5,29,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,14800,2014,5,29,58.01,7,당감동,516,26230,,,
당감뜨란채,2005,16800,2014,5,29,51.63,8,부암동,725,26230,,,
더샵센트럴스타,2011,47941,2014,5,29,154.28,22,부전동,537-9,26230,,,
동일스위트,2005,20000,2014,5,29,59.9926,25,당감동,807-4,26230,,,
몽뜨레,2013,9497,2014,5,29,23.75,7,전포동,693-2,26230,,,
반도보라빌,2005,40700,2014,5,29,130.595,11,가야동,588,26230,,,
범일역풍림아이원,2012,33674,2014,5,29,125.9662,16,범천동,1643,26230,,,
벽산블루밍,2006,27000,2014,5,29,84.862,23,당감동,128-2,26230,,,
서면대우디오빌2,2005,9670,2014,5,29,32.6,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,34500,2014,5,29,84.8167,6,전포동,587,26230,,,
유림,1996,17800,2014,5,29,59.89,19,가야동,50-1,26230,,,
전포동에메랄드홈,2006,27800,2014,5,29,80.995,26,전포동,876-4,26230,,,
청구,2000,19300,2014,5,29,59.82,16,연지동,1,26230,,,
초읍대우,2000,25500,2014,5,29,134.64,8,초읍동,508,26230,,,
평화,1975,5300,2014,5,29,40.26,4,범천동,737-7,26230,,,
한성시티빌,2002,22300,2014,5,29,79.48,14,전포동,172-3,26230,,,
한일맨션,1983,11850,2014,5,29,56.975,2,초읍동,215-22,26230,,,
현대1차,1997,14000,2014,5,29,42.63,21,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,29,42.63,5,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,29,42.63,20,양정동,458-5,26230,,,
현대1차,1997,13850,2014,5,29,42.63,6,양정동,458-5,26230,,,
개금아이파크,2002,20600,2014,5,30,59.76,5,개금동,618-2,26230,,,
개금주공3단지,1989,9500,2014,5,30,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,10400,2014,5,30,41.3,6,당감동,516,26230,,,
경남,2003,17800,2014,5,30,59.9425,11,범천동,944-1,26230,,,
더샵센트럴스타,2011,47941,2014,5,30,154.28,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,44848,2014,5,30,157.92,3,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,22000,2014,5,30,84.5,7,당감동,797,26230,,,
백양산삼정그린코아,2012,16500,2014,5,30,59.3705,1,부암동,657,26230,,,
서면이-편한세상,2006,41500,2014,5,30,141.409,34,범천동,1054,26230,,,
성림타워,1993,14775,2014,5,30,83.74,9,범천동,1284-1,26230,,,
유림,1996,17500,2014,5,30,59.89,22,가야동,50-1,26230,,,
청구,2000,19000,2014,5,30,59.82,11,연지동,1,26230,,,
한일유앤아이(890-1),2006,21000,2014,5,30,84.44,4,전포동,890-1,26230,,,
현대1차,1997,13750,2014,5,30,42.63,18,양정동,458-5,26230,,,
협성피닉스타운,1993,26800,2014,5,30,158.95,15,부암동,560-14,26230,,,
경동,2005,23300,2014,5,31,82.0345,7,연지동,381,26230,,,
네오스포,1999,15100,2014,5,31,59.901,15,부전동,450,26230,,,
당감뜨란채,2005,18700,2014,5,31,59.98,9,부암동,725,26230,,,
당감뜨란채,2005,26500,2014,5,31,84.8,5,부암동,725,26230,,,
더샵센트럴스타,2011,69578,2014,5,31,199.095,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,51526,2014,5,31,156.898,36,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2014,5,31,59.91,18,당감동,797,26230,,,
백양산월드메르디앙,2006,23400,2014,5,31,77.2876,13,부암동,730,26230,,,
서면엘리시움,2012,18500,2014,5,31,80.6,5,전포동,648,26230,,,
서면한신,1997,21300,2014,5,31,59.84,9,전포동,33-9,26230,,,
양정메트로하이츠,2006,25500,2014,5,31,84.0514,10,전포동,9,26230,,,
엘지신개금(2-1),1998,27200,2014,5,31,84.99,22,개금동,455,26230,,,
연지자이,2007,32250,2014,5,31,84.8984,17,연지동,403,26230,,,
한진,1992,13500,2014,5,31,76.93,2,개금동,2-1,26230,,,
