단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,2003,8000,2007,10,23,59.9425,11,범천동,944-1,26230,,,
당감뜨란채,2005,11600,2007,10,23,59.98,12,부암동,725,26230,,,
반도보라맨션,1994,9100,2007,10,23,84.975,14,개금동,19-6,26230,,,
벽산2,1992,20000,2007,10,23,136.68,14,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2007,10,23,84.3263,4,당감동,128-2,26230,,,
삼익9동,1978,18000,2007,10,23,107.56,5,당감동,447-1,26230,,,
서면노르웨이아침,2004,10000,2007,10,23,39.82,5,전포동,892-21,26230,,,
서면노르웨이아침,2004,5800,2007,10,23,30.49,7,전포동,892-21,26230,,,
성원쌍떼뷰,2004,12000,2007,10,23,76.005,15,개금동,197-5,26230,,,
엘지신개금(2-1),1998,10800,2007,10,23,60,24,개금동,455,26230,,,
유림,1996,17400,2007,10,23,119.47,8,가야동,50-1,26230,,,
초읍그린,1994,7000,2007,10,23,64.32,7,초읍동,540-11,26230,,,
초읍대우,2000,8900,2007,10,23,59.946,10,초읍동,508,26230,,,
현대2차,1998,16000,2007,10,23,84.99,14,양정동,458-20,26230,,,
화승,1997,9650,2007,10,23,59.8,13,부암동,500,26230,,,
국제백양,1995,8950,2007,10,24,84.9825,9,당감동,791,26230,,,
국제백양,1995,8300,2007,10,24,77.7825,13,당감동,791,26230,,,
국제프라자,1995,8500,2007,10,24,72.63,15,당감동,792-3,26230,,,
글로벌타워,2005,8500,2007,10,24,67,4,개금동,515-6,26230,,,
당감뜨란채,2005,12300,2007,10,24,59.98,17,부암동,725,26230,,,
동원화인패밀리,1995,9600,2007,10,24,84.98,1,개금동,1-12,26230,,,
롯데갤러리움,2006,23786,2007,10,24,84.94,10,양정동,273-1,26230,,,
서면대우디오빌2,2005,7100,2007,10,24,28.58,26,전포동,181-1,26230,,,
서면한신,1997,11500,2007,10,24,59.72,21,전포동,33-9,26230,,,
엘지신개금(2-1),1998,11000,2007,10,24,59.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,9500,2007,10,24,60,2,개금동,596,26230,,,
청구,2000,10400,2007,10,24,59.82,17,연지동,1,26230,,,
초읍대우,2000,12700,2007,10,24,84.962,3,초읍동,508,26230,,,
타워베르빌,2005,16958,2007,10,24,84.814,18,부암동,48-3,26230,,,
한신센타뷰,2002,10600,2007,10,24,73.57,7,가야동,56-2,26230,,,
개금아이파크,2002,23000,2007,10,25,140.58,11,개금동,618-2,26230,,,
개금주공3단지,1989,8450,2007,10,25,66.56,14,당감동,516,26230,,,
개금주공3단지,1989,4600,2007,10,25,41.3,2,당감동,516,26230,,,
국제백양,1995,8000,2007,10,25,84.9825,8,당감동,791,26230,,,
동일스위트,2005,16800,2007,10,25,84.9772,19,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7475,2007,10,25,57,3,당감동,495-9,26230,,,
백산,1988,5030,2007,10,25,41.4,4,당감동,768-1,26230,,,
양정메트로하이츠,2006,18750,2007,10,25,84.0514,11,전포동,9,26230,,,
엘리시아,2007,14000,2007,10,25,84.99,11,양정동,270-3,26230,,,
엘지신개금(2-1),1998,9700,2007,10,25,60,5,개금동,455,26230,,,
우성,1989,13200,2007,10,25,95.53,3,개금동,57,26230,,,
타워베르빌,2005,15695,2007,10,25,81.29,41,부암동,48-3,26230,,,
한성타운(101동),2004,13300,2007,10,25,84.47,11,전포동,178-70,26230,,,
한솔폴라리스,2005,9000,2007,10,25,37.65,10,부전동,505-6,26230,,,
현대1차,1997,11500,2007,10,25,59.95,8,양정동,458-5,26230,,,
현대1차,1997,11000,2007,10,25,59.95,7,양정동,458-5,26230,,,
현대2차,1998,11450,2007,10,25,59.95,23,양정동,458-20,26230,,,
화승,1997,16000,2007,10,25,84.76,7,부암동,500,26230,,,
개금주공2,1988,8600,2007,10,26,66.56,3,개금동,53,26230,,,
경남,2003,8000,2007,10,26,59.9425,10,범천동,944-1,26230,,,
대우디오빌1,2004,4500,2007,10,26,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,4500,2007,10,26,24.2475,6,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,21750,2007,10,26,84.8163,2,양정동,525,26230,,,
동원화인패밀리,1995,14000,2007,10,26,131.66,9,개금동,1-12,26230,,,
반도보라빌,2005,17800,2007,10,26,71.6577,12,가야동,588,26230,,,
서면롯데캐슬스카이,2004,40500,2007,10,26,141.1941,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7600,2007,10,26,33.7495,24,전포동,587,26230,,,
서면항도타워맨션,1994,10750,2007,10,26,59.82,1,범천동,1256-2,26230,,,
쌍용스윗닷홈,2004,18000,2007,10,26,94.412,8,부암동,720,26230,,,
일동미라주,2007,23495,2007,10,26,84.9317,14,부암동,9-3,26230,,,
진일,1982,4500,2007,10,26,47.31,1,개금동,410,26230,,,
청구,2000,15500,2007,10,26,84.99,15,연지동,1,26230,,,
태화현대1,1996,10300,2007,10,26,59.72,9,당감동,109-1,26230,,,
네오스포,1999,11200,2007,10,27,84.645,7,부전동,450,26230,,,
동원,1985,6700,2007,10,27,58.86,1,가야동,657-50,26230,,,
백양푸른채,1999,8500,2007,10,27,59.91,16,당감동,794,26230,,,
벽산블루밍,2006,19200,2007,10,27,84.862,18,당감동,128-2,26230,,,
우성,1989,16300,2007,10,27,127.22,2,개금동,57,26230,,,
일동미라주,2007,23354,2007,10,27,84.9113,14,부암동,9-3,26230,,,
현대1차,1997,16050,2007,10,27,84.99,8,양정동,458-5,26230,,,
경남,2003,8600,2007,10,28,59.9425,5,범천동,944-1,26230,,,
동일스위트,2005,18000,2007,10,28,84.9772,21,당감동,807-4,26230,,,
서면쌍용스윗닷홈파크,2007,34200,2007,10,28,113.83,18,부암동,731,26230,,,
현대1차,1997,16600,2007,10,28,84.99,18,양정동,458-5,26230,,,
화승,1997,13150,2007,10,28,84.76,5,부암동,500,26230,,,
화승,1997,8800,2007,10,28,59.8,11,부암동,500,26230,,,
개금우드빌,1994,5230,2007,10,29,44.87,16,개금동,1-7,26230,,,
개금주공3단지,1989,6600,2007,10,29,49.94,2,당감동,516,26230,,,
국제백양,1995,8700,2007,10,29,84.9825,9,당감동,791,26230,,,
남경하이빌,2002,11000,2007,10,29,72.72,7,개금동,524-4,26230,,,
대원칸타빌멤버스,2006,22750,2007,10,29,84.8163,26,양정동,525,26230,,,
럭키무지개타운,1989,10500,2007,10,29,84.96,8,부암동,303-6,26230,,,
반도보라빌,2005,18800,2007,10,29,71.6577,15,가야동,588,26230,,,
삼정코아,2004,5485,2007,10,29,23.76,12,전포동,878-26,26230,,,
삼정코아,2004,5485,2007,10,29,23.76,5,전포동,878-26,26230,,,
서면노르웨이아침,2004,5300,2007,10,29,30.49,11,전포동,892-21,26230,,,
서면이-편한세상,2006,22820,2007,10,29,84.874,16,범천동,1054,26230,,,
유림노르웨이숲,2006,21890,2007,10,29,84.8034,16,연지동,1-6,26230,,,
일신스카이빌,2003,10100,2007,10,29,84.99,5,양정동,7-8,26230,,,
태화현대2,1996,12300,2007,10,29,84.94,4,당감동,123,26230,,,
태화현대2,1996,10800,2007,10,29,59.72,21,당감동,123,26230,,,
개금아이파크,2002,10450,2007,10,30,59.76,19,개금동,618-2,26230,,,
개금주공3단지,1989,5500,2007,10,30,41.3,14,당감동,516,26230,,,
경남,2003,9000,2007,10,30,59.9425,21,범천동,944-1,26230,,,
경남,2003,9750,2007,10,30,59.9425,23,범천동,944-1,26230,,,
남경하이빌,2002,7000,2007,10,30,47.12,6,개금동,524-4,26230,,,
대원칸타빌멤버스,2006,26600,2007,10,30,110.9382,7,양정동,525,26230,,,
동남하이츠빌라트,2000,10000,2007,10,30,84.93,7,전포동,685-5,26230,,,
동원,1985,8300,2007,10,30,58.86,4,가야동,657-50,26230,,,
메리움,1998,8000,2007,10,30,59.87,7,부암동,69-5,26230,,,
산호맨션,1985,12800,2007,10,30,84.15,4,양정동,271-2,26230,,,
양정메트로하이츠,2006,18750,2007,10,30,84.0514,9,전포동,9,26230,,,
연지2청구,2002,14300,2007,10,30,84.72,6,연지동,23-17,26230,,,
초읍대우,2000,13050,2007,10,30,84.962,19,초읍동,508,26230,,,
한신타워,1994,11000,2007,10,30,84.42,8,연지동,322,26230,,,
현대1차,1997,10650,2007,10,30,59.95,4,양정동,458-5,26230,,,
현대2차,1998,15500,2007,10,30,84.99,5,양정동,458-20,26230,,,
화승,1997,9600,2007,10,30,59.8,12,부암동,500,26230,,,
개금아이파크,2002,13800,2007,10,31,74.59,15,개금동,618-2,26230,,,
개금우드빌,1994,5500,2007,10,31,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,5050,2007,10,31,41.3,10,당감동,516,26230,,,
국제백양,1995,7500,2007,10,31,84.9825,4,당감동,791,26230,,,
국제백양,1995,8200,2007,10,31,84.9825,1,당감동,791,26230,,,
대우디오빌1,2004,5500,2007,10,31,25.5675,17,범천동,1057-2,26230,,,
동원화인패밀리,1995,9200,2007,10,31,84.98,13,개금동,1-12,26230,,,
동일스위트,2005,14000,2007,10,31,80.2373,4,당감동,807-4,26230,,,
백양푸른채,1999,8000,2007,10,31,59.89,17,당감동,794,26230,,,
복음,1980,6000,2007,10,31,98.18,1,연지동,298-35,26230,,,
삼성,1986,6950,2007,10,31,58.5,1,당감동,770,26230,,,
서면롯데캐슬스카이,2004,7450,2007,10,31,33.7495,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,28500,2007,10,31,113.0393,14,전포동,587,26230,,,
서면롯데캐슬스카이,2004,23500,2007,10,31,84.8167,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7500,2007,10,31,33.7495,13,전포동,587,26230,,,
서면쌍용플래티넘,2004,5500,2007,10,31,29.775,14,전포동,683-11,26230,,,
서면이-편한세상,2006,22820,2007,10,31,84.981,10,범천동,1054,26230,,,
선경,1982,20000,2007,10,31,103.49,13,초읍동,271-4,26230,,,
성도,1992,7000,2007,10,31,84.5,7,개금동,10,26230,,,
세동한신,1995,19000,2007,10,31,134.93,14,연지동,353-1,26230,,,
엘지신개금(2-2),1999,26000,2007,10,31,118.47,26,개금동,596,26230,,,
우성,1989,13850,2007,10,31,95.53,8,개금동,57,26230,,,
지산오차드힐,2004,12000,2007,10,31,84.92,14,연지동,72-30,26230,,,
현대1차,1997,15900,2007,10,31,84.99,22,양정동,458-5,26230,,,
현대1차,1997,7500,2007,10,31,42.63,16,양정동,458-5,26230,,,
화승,1997,9200,2007,10,31,59.8,4,부암동,500,26230,,,
