단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양푸른채,1999,6800,2006,10,31,49.99,7,당감동,794,26230,,,
서면롯데캐슬스카이,2004,24800,2006,10,31,84.8167,38,전포동,587,26230,,,
시영(12~17동),1975,4550,2006,10,31,39.67,2,개금동,629-1,26230,,,
타워베르빌,2005,17301,2006,10,31,84.95,28,부암동,48-3,26230,,,
타워베르빌,2005,17471,2006,10,31,84.95,34,부암동,48-3,26230,,,
한라비발디,2005,26000,2006,10,31,128.9121,25,전포동,362-64,26230,,,
한라비발디,2005,17200,2006,10,31,84.9706,13,전포동,362-64,26230,,,
한라비발디,2005,17615,2006,10,31,84.9706,13,전포동,362-64,26230,,,
한신,1996,12500,2006,10,31,84.835,18,초읍동,365,26230,,,
한신,1996,9450,2006,10,31,59.73,14,초읍동,365,26230,,,
현대2차,1998,10800,2006,10,31,59.95,10,양정동,458-20,26230,,,
