단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성도,1992,12750,2016,12,29,56.44,5,개금동,10,26230,,,
성림,1980,21000,2016,12,29,96.73,5,초읍동,268-1,26230,,,
현대,1992,20850,2016,12,29,84.945,7,개금동,19-2,26230,,,
현대1차,1997,17800,2016,12,29,42.63,22,양정동,458-5,26230,,,
현대2차,1998,30400,2016,12,29,84.99,17,양정동,458-20,26230,,,
협성피닉스타운,1993,21000,2016,12,29,84.78,7,부암동,560-14,26230,,,
개금주공2,1988,11700,2016,12,30,32.39,2,개금동,53,26230,,,
개금주공2,1988,15300,2016,12,30,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,14900,2016,12,30,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,17500,2016,12,30,49.94,8,당감동,516,26230,,,
네오스포,1999,21000,2016,12,30,59.901,10,부전동,450,26230,,,
동양크리스탈,2003,23800,2016,12,30,114.53,15,범천동,839-18,26230,,,
미르피아,2013,7500,2016,12,30,16.5,3,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,3,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,3,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,3,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,4,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,4,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,4,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,4,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,5,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,5,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,5,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,5,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,6,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,6,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,6,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,6,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,7,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,7,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,7,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,7,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,8,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,8,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,8,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,8,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,9,개금동,502-9,26230,,,
미르피아,2013,7500,2016,12,30,16.5,9,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,9,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,9,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,10,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,10,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,10,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,10,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,11,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,11,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,11,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,11,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,12,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,12,개금동,502-9,26230,,,
미르피아,2013,7510,2016,12,30,16.5,12,개금동,502-9,26230,,,
미르피아,2013,10100,2016,12,30,22.23,12,개금동,502-9,26230,,,
벽산1,1991,24400,2016,12,30,84.99,14,가야동,668,26230,,,
서면쌍용스윗닷홈파크,2007,39900,2016,12,30,113.83,10,부암동,731,26230,,,
솔내음파미유,2004,17800,2016,12,30,79.8416,14,부암동,601-28,26230,,,
시영(6~11동),1975,7200,2016,12,30,39.67,4,개금동,628-1,26230,,,
유림,1996,20800,2016,12,30,59.89,2,가야동,50-1,26230,,,
이화,1982,14700,2016,12,30,66.08,3,가야동,459-16,26230,,,
창덕더파크,2016,26050,2016,12,30,71.15,13,부전동,474-107,26230,,,
태화현대2,1996,30800,2016,12,30,84.94,15,당감동,123,26230,,,
홍림로얄뷰,2015,28000,2016,12,30,67.07,13,당감동,71-5,26230,,,
화신,1999,26100,2016,12,30,59.8,15,가야동,55,26230,,,
더샵센트럴스타,2011,53800,2016,12,31,125.122,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,46300,2016,12,31,121.21,22,부전동,537-9,26230,,,
동원화인패밀리,1995,33200,2016,12,31,131.66,19,개금동,1-12,26230,,,
동원화인패밀리,1995,24500,2016,12,31,84.98,22,개금동,1-12,26230,,,
메리움,1998,24000,2016,12,31,84.91,16,부암동,69-5,26230,,,
몽뜨레,2013,9800,2016,12,31,23.75,13,전포동,693-2,26230,,,
백양산삼정그린코아,2012,23800,2016,12,31,59.8562,10,부암동,657,26230,,,
벽산2,1992,33800,2016,12,31,122.57,9,가야동,669-9,26230,,,
