단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신센타뷰,2002,15800,2010,11,15,73.57,5,가야동,56-2,26230,,,
현대1차,1997,17900,2010,11,15,59.95,14,양정동,458-5,26230,,,
현대2차,1998,22000,2010,11,15,84.99,4,양정동,458-20,26230,,,
현대2차,1998,24000,2010,11,15,84.99,13,양정동,458-20,26230,,,
개금우드빌,1994,8700,2010,11,16,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,6800,2010,11,16,32.39,14,개금동,53,26230,,,
개금주공3단지,1989,7800,2010,11,16,41.3,1,당감동,516,26230,,,
당감뜨란채,2005,16400,2010,11,16,59.98,24,부암동,725,26230,,,
대동하이츠,2002,5000,2010,11,16,41.265,3,부전동,420-15,26230,,,
두산위브센티움,2005,22700,2010,11,16,77.14,20,범천동,842-2,26230,,,
럭키무지개타운,1989,12450,2010,11,16,70.74,7,부암동,303-6,26230,,,
메리움,1998,14500,2010,11,16,59.87,16,부암동,69-5,26230,,,
무궁화(108-116동),1981,8900,2010,11,16,53.08,1,당감동,479-2,26230,,,
반도보라맨션,1994,14000,2010,11,16,84.975,12,개금동,19-6,26230,,,
벽산블루밍,2006,22000,2010,11,16,84.862,5,당감동,128-2,26230,,,
부원맨션,1984,9200,2010,11,16,54.42,5,양정동,406-6,26230,,,
삼성,1986,8150,2010,11,16,55.8,5,당감동,770,26230,,,
서면쌍용플래티넘,2004,8050,2010,11,16,29.775,17,전포동,683-11,26230,,,
서면이-편한세상,2006,27400,2010,11,16,84.981,22,범천동,1054,26230,,,
서면이-편한세상,2006,38800,2010,11,16,141.409,6,범천동,1054,26230,,,
서면이-편한세상,2006,30979,2010,11,16,141.409,3,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,11,16,118.021,37,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,11,16,117.021,13,범천동,1054,26230,,,
세동한신,1995,20500,2010,11,16,84.98,20,연지동,353-1,26230,,,
세동한신,1995,14570,2010,11,16,59.91,16,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,30828,2010,11,16,125.98,10,부암동,63-3,26230,,,
엘지신개금(2-1),1998,22200,2010,11,16,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,22100,2010,11,16,84.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,32000,2010,11,16,134.92,7,개금동,455,26230,,,
탑패밀리,2004,8100,2010,11,16,46.78,12,범천동,1589-27,26230,,,
한솔폴라리스,2005,9850,2010,11,16,37.65,7,부전동,505-6,26230,,,
현대1차,1997,14000,2010,11,16,59.95,2,양정동,458-5,26230,,,
협성베스트하우스,1994,13000,2010,11,16,119.29,3,초읍동,379-1,26230,,,
화승,1997,21000,2010,11,16,84.76,15,부암동,500,26230,,,
화승,1997,11950,2010,11,16,59.8,1,부암동,500,26230,,,
개금롯데캐슬,2010,43490,2010,11,17,130.3484,16,개금동,796,26230,,,
개금롯데캐슬,2010,41500,2010,11,17,130.3484,2,개금동,796,26230,,,
개금아이파크,2002,24900,2010,11,17,102.61,18,개금동,618-2,26230,,,
개금주공2,1988,13600,2010,11,17,66.56,3,개금동,53,26230,,,
개금주공3단지,1989,12600,2010,11,17,61.52,14,당감동,516,26230,,,
개금주공3단지,1989,8900,2010,11,17,41.3,9,당감동,516,26230,,,
개금주공3단지(518-0),1989,12250,2010,11,17,59.28,11,당감동,518,26230,,,
경남,2003,15300,2010,11,17,59.9425,4,범천동,944-1,26230,,,
경원프라우드-2,2003,6000,2010,11,17,27.43,13,전포동,890-37,26230,,,
국민,1976,5500,2010,11,17,47.24,1,가야동,385,26230,,,
국제프라자,1995,7500,2010,11,17,84.78,2,당감동,792-3,26230,,,
금오파크뷰,2003,17200,2010,11,17,84.64,6,연지동,42-3,26230,,,
대원아파트,1984,16800,2010,11,17,66.15,5,범천동,851-1,26230,,,
무궁화(108-116동),1981,8700,2010,11,17,51.27,4,당감동,479-2,26230,,,
서면대우디오빌2,2005,9200,2010,11,17,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2010,11,17,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2010,11,17,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2010,11,17,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2010,11,17,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2010,11,17,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2010,11,17,28.58,27,전포동,181-1,26230,,,
서면베르빌2,2004,5600,2010,11,17,22.28,20,범천동,879-2,26230,,,
서면이-편한세상,2006,25500,2010,11,17,84.981,7,범천동,1054,26230,,,
서면이-편한세상,2006,38800,2010,11,17,141.409,7,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,11,17,84.659,9,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2010,11,17,84.659,30,범천동,1054,26230,,,
서면이-편한세상,2006,37190,2010,11,17,141.409,2,범천동,1054,26230,,,
서면한신,1997,18000,2010,11,17,59.84,10,전포동,33-9,26230,,,
세동한신,1995,15400,2010,11,17,59.91,13,연지동,353-1,26230,,,
엘지신개금(2-1),1998,17700,2010,11,17,59.99,18,개금동,455,26230,,,
전포대진,1984,6200,2010,11,17,60.21,4,전포동,328-4,26230,,,
한일맨션,1983,7500,2010,11,17,58.4,5,초읍동,215-22,26230,,,
현대1차,1997,10700,2010,11,17,42.63,2,양정동,458-5,26230,,,
현대1차,1997,23300,2010,11,17,84.99,12,양정동,458-5,26230,,,
협성맨션,1985,8400,2010,11,17,57.78,6,개금동,492-10,26230,,,
개금주공3단지(518-0),1989,11650,2010,11,18,59.2,8,당감동,518,26230,,,
대원칸타빌멤버스,2006,26700,2010,11,18,84.8163,21,양정동,525,26230,,,
동일스위트,2005,19500,2010,11,18,80.2373,10,당감동,807-4,26230,,,
백양산월드메르디앙,2006,20500,2010,11,18,77.2876,19,부암동,730,26230,,,
백양산월드메르디앙,2006,23200,2010,11,18,84.9471,22,부암동,730,26230,,,
삼정코아,2004,6300,2010,11,18,27.72,3,전포동,878-26,26230,,,
서면대우디오빌2,2005,8300,2010,11,18,28.58,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2010,11,18,28.58,23,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,25025,2010,11,18,113.83,4,부암동,731,26230,,,
서면이-편한세상,2006,38800,2010,11,18,141.409,5,범천동,1054,26230,,,
시영(12~17동),1975,4750,2010,11,18,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,31000,2010,11,18,107.63,37,부암동,63-3,26230,,,
연지2청구,2002,13000,2010,11,18,59.895,8,연지동,23-17,26230,,,
일동미라주,2007,23251,2010,11,18,84.9317,16,부암동,9-3,26230,,,
전포동에메랄드홈,2006,22000,2010,11,18,83.505,9,전포동,876-4,26230,,,
화신,1993,14500,2010,11,18,132.56,2,전포동,191-661,26230,,,
개금아이파크,2002,29000,2010,11,19,140.58,10,개금동,618-2,26230,,,
개금우드빌,1994,8800,2010,11,19,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,10000,2010,11,19,49.94,12,개금동,53,26230,,,
대동,1999,12800,2010,11,19,84.91,8,개금동,566-51,26230,,,
동원화인패밀리,1995,15700,2010,11,19,84.98,17,개금동,1-12,26230,,,
동일스위트,2005,22000,2010,11,19,84.9772,18,당감동,807-4,26230,,,
무궁화(108-116동),1981,10350,2010,11,19,57.96,2,당감동,479-2,26230,,,
백양푸른채,1999,12250,2010,11,19,59.54,9,당감동,794,26230,,,
범천동프렌빌,2003,6700,2010,11,19,24.8175,9,범천동,875-24,26230,,,
서면롯데캐슬스카이,2004,22000,2010,11,19,59.9438,22,전포동,587,26230,,,
서면쌍용플래티넘,2004,8050,2010,11,19,29.775,16,전포동,683-11,26230,,,
서면이-편한세상,2006,39980,2010,11,19,141.409,36,범천동,1054,26230,,,
성원쌍떼뷰,2004,13600,2010,11,19,59.602,21,개금동,197-5,26230,,,
시영,1974,3650,2010,11,19,39.67,1,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,32000,2010,11,19,107.63,38,부암동,63-3,26230,,,
타워베르빌,2005,17100,2010,11,19,84.971,6,부암동,48-3,26230,,,
한성타운(101동),2004,17200,2010,11,19,84.47,5,전포동,178-70,26230,,,
현대1차,1997,16100,2010,11,19,59.95,1,양정동,458-5,26230,,,
현대2차,1998,17700,2010,11,19,59.95,13,양정동,458-20,26230,,,
협성베스트하우스,1994,13100,2010,11,19,119.29,3,초읍동,379-1,26230,,,
개금아이파크,2002,23600,2010,11,20,102.61,7,개금동,618-2,26230,,,
개금주공2,1988,13000,2010,11,20,61.52,12,개금동,53,26230,,,
국제백양,1995,13800,2010,11,20,84.9825,11,당감동,791,26230,,,
네오스포,1999,10000,2010,11,20,59.901,27,부전동,450,26230,,,
네오스포,1999,10000,2010,11,20,59.901,12,부전동,450,26230,,,
당감뜨란채,2005,16200,2010,11,20,59.99,15,부암동,725,26230,,,
덕인디오네빌,2002,3950,2010,11,20,29.76,4,연지동,72-4,26230,,,
동원화인패밀리,1995,16000,2010,11,20,84.98,3,개금동,1-12,26230,,,
동일스위트,2005,20000,2010,11,20,80.2373,18,당감동,807-4,26230,,,
메리움,1998,14050,2010,11,20,59.87,22,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13700,2010,11,20,59.91,8,당감동,797,26230,,,
백양산월드메르디앙,2006,22500,2010,11,20,84.9471,16,부암동,730,26230,,,
벽산1,1991,15800,2010,11,20,77.04,12,가야동,668,26230,,,
서면한신,1997,15000,2010,11,20,59.84,18,전포동,33-9,26230,,,
양정메트로하이츠,2006,21100,2010,11,20,84.0514,3,전포동,9,26230,,,
연지2청구,2002,12000,2010,11,20,59.895,7,연지동,23-17,26230,,,
연지자이,2007,28900,2010,11,20,84.9842,11,연지동,403,26230,,,
유림,1996,19200,2010,11,20,84.7,20,가야동,50-1,26230,,,
전포동에메랄드홈,2006,18700,2010,11,20,63.025,24,전포동,876-4,26230,,,
지산오차드힐,2004,17000,2010,11,20,84.97,10,연지동,72-30,26230,,,
한솔폴라리스,2005,16900,2010,11,20,73.89,19,부전동,505-6,26230,,,
한웅인터빌,2004,9000,2010,11,20,37.88,7,전포동,362-62,26230,,,
현대,1992,13200,2010,11,20,84.945,1,개금동,19-2,26230,,,
현대1차,1997,18500,2010,11,20,59.95,18,양정동,458-5,26230,,,
현대1차,1997,16300,2010,11,20,59.95,4,양정동,458-5,26230,,,
현대2차,1998,21800,2010,11,20,84.99,5,양정동,458-20,26230,,,
현대2차,1998,29350,2010,11,20,114.98,13,양정동,458-20,26230,,,
전포동에메랄드홈,2006,22000,2010,11,21,84.525,21,전포동,876-4,26230,,,
개금주공2,1988,8500,2010,11,22,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,12900,2010,11,22,58.01,7,당감동,516,26230,,,
개금주공3단지,1989,17900,2010,11,22,79.07,8,당감동,516,26230,,,
개금주공3단지,1989,11500,2010,11,22,58.01,13,당감동,516,26230,,,
개금주공3단지(518-0),1989,11800,2010,11,22,59.28,6,당감동,518,26230,,,
국제백양,1995,14750,2010,11,22,84.9825,8,당감동,791,26230,,,
대동,1999,13400,2010,11,22,84.91,9,개금동,566-51,26230,,,
대동,1999,13500,2010,11,22,84.91,13,개금동,566-51,26230,,,
반도보라빌,2005,24500,2010,11,22,84.8598,13,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12800,2010,11,22,59.89,8,당감동,797,26230,,,
벽송수피아,2010,17200,2010,11,22,79.85,4,초읍동,288-3,26230,,,
벽송수피아,2010,17200,2010,11,22,79.85,4,초읍동,288-3,26230,,,
벽송수피아,2010,18500,2010,11,22,84.39,8,초읍동,288-3,26230,,,
서면이-편한세상,2006,37990,2010,11,22,141.409,4,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2010,11,22,84.659,25,범천동,1054,26230,,,
서면한신,1997,25400,2010,11,22,84.98,20,전포동,33-9,26230,,,
솔내음파미유,2004,8000,2010,11,22,43.0607,11,부암동,601-28,26230,,,
시영,1974,3650,2010,11,22,39.67,3,가야동,385-2,26230,,,
양정메트로하이츠,2006,19120,2010,11,22,84.7182,3,전포동,9,26230,,,
엘지신개금(2-1),1998,37000,2010,11,22,164.97,6,개금동,455,26230,,,
엘지신개금(2-2),1999,16850,2010,11,22,59.99,8,개금동,596,26230,,,
우성,1989,16300,2010,11,22,95.53,1,개금동,57,26230,,,
일동미라주,2007,23354,2010,11,22,84.9113,9,부암동,9-3,26230,,,
초읍대우,2000,13700,2010,11,22,59.946,8,초읍동,508,26230,,,
타워베르빌,2005,17000,2010,11,22,84.935,9,부암동,48-3,26230,,,
태우선파크,1994,13000,2010,11,22,126.91,14,당감동,659-1,26230,,,
한솔폴라리스,2005,14600,2010,11,22,63.82,16,부전동,505-6,26230,,,
한일맨션,1983,8800,2010,11,22,56.975,3,초읍동,215-22,26230,,,
화승,1997,15500,2010,11,22,59.8,12,부암동,500,26230,,,
개금롯데캐슬,2010,43490,2010,11,23,130.3484,8,개금동,796,26230,,,
개금모아블루빌,2002,15300,2010,11,23,83.36,7,개금동,177-129,26230,,,
개금우드빌,1994,8800,2010,11,23,44.87,18,개금동,1-7,26230,,,
개금주공3단지,1989,9000,2010,11,23,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,10400,2010,11,23,49.94,12,당감동,516,26230,,,
국민,1976,5700,2010,11,23,48.26,2,가야동,385,26230,,,
금호천지,1984,9000,2010,11,23,77.04,5,부암동,380-7,26230,,,
메리움,1998,12000,2010,11,23,59.87,23,부암동,69-5,26230,,,
반도보라빌,2005,30200,2010,11,23,130.595,1,가야동,588,26230,,,
반도보라빌,2005,24500,2010,11,23,84.8598,25,가야동,588,26230,,,
백양푸른채,1999,13000,2010,11,23,59.91,16,당감동,794,26230,,,
서면롯데캐슬스카이,2004,22500,2010,11,23,59.9438,3,전포동,587,26230,,,
서면베르빌2,2004,5900,2010,11,23,23.88,5,범천동,879-2,26230,,,
서면시즈빌,2002,10500,2010,11,23,71.4933,14,당감동,69-4,26230,,,
태화현대1,1996,20000,2010,11,23,84.94,7,당감동,109-1,26230,,,
한신,1996,23250,2010,11,23,134.31,17,초읍동,365,26230,,,
한일맨션,1983,9300,2010,11,23,59.7,2,초읍동,215-22,26230,,,
한일하나로,1987,8000,2010,11,23,43.68,3,가야동,648,26230,,,
현대2차,1998,24500,2010,11,23,84.99,21,양정동,458-20,26230,,,
가야케이티이편한세상,2006,26500,2010,11,24,84.9826,13,가야동,698,26230,,,
개금아이파크,2002,12000,2010,11,24,59.76,1,개금동,618-2,26230,,,
국제프라자,1995,16000,2010,11,24,164.47,16,당감동,792-3,26230,,,
국제프라자,1995,16000,2010,11,24,164.47,18,당감동,792-3,26230,,,
국제프라자,1995,16000,2010,11,24,164.47,13,당감동,792-3,26230,,,
국제프라자,1995,16000,2010,11,24,164.47,11,당감동,792-3,26230,,,
동원화인패밀리,1995,16800,2010,11,24,84.98,15,개금동,1-12,26230,,,
럭키무지개타운,1989,19500,2010,11,24,131.93,11,부암동,303-6,26230,,,
백양푸른채,1999,13500,2010,11,24,59.91,16,당감동,794,26230,,,
서면노르웨이아침,2004,9000,2010,11,24,44.64,24,전포동,892-21,26230,,,
서면이-편한세상,2006,38800,2010,11,24,141.409,7,범천동,1054,26230,,,
서면한신,1997,22500,2010,11,24,84.98,13,전포동,33-9,26230,,,
시영,1974,3550,2010,11,24,39.67,4,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,23500,2010,11,24,94.412,2,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,30950,2010,11,24,125.98,30,부암동,63-3,26230,,,
엘지신개금(2-1),1998,24000,2010,11,24,84.99,11,개금동,455,26230,,,
유림,1996,12950,2010,11,24,59.89,2,가야동,50-1,26230,,,
전포동에메랄드홈,2006,22900,2010,11,24,84.525,16,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22700,2010,11,24,83.47,22,전포동,876-4,26230,,,
창신그린힐,2000,13400,2010,11,24,84.72,3,초읍동,402-10,26230,,,
초읍그린,1994,8800,2010,11,24,59.58,14,초읍동,540-11,26230,,,
한솔폴라리스,2005,16500,2010,11,24,73.89,13,부전동,505-6,26230,,,
한웅인터빌,2004,6250,2010,11,24,27.2,4,전포동,362-62,26230,,,
화승,1997,14600,2010,11,24,59.8,11,부암동,500,26230,,,
화승,1997,15000,2010,11,24,84.76,1,부암동,500,26230,,,
개금주공3단지,1989,10500,2010,11,25,49.94,14,당감동,516,26230,,,
경원프라우드-2,2003,6200,2010,11,25,27.43,8,전포동,890-37,26230,,,
남평파크빌,2005,14450,2010,11,25,81.81,6,개금동,219-3,26230,,,
대우디오빌1,2004,6500,2010,11,25,24.2475,20,범천동,1057-2,26230,,,
동남하이츠빌라트,2000,16300,2010,11,25,84.93,8,전포동,685-5,26230,,,
동원타워,1992,15450,2010,11,25,84.86,11,당감동,515-1,26230,,,
동원화인패밀리,1995,16000,2010,11,25,84.98,12,개금동,1-12,26230,,,
메리움,1998,12800,2010,11,25,59.87,27,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12900,2010,11,25,59.89,18,당감동,797,26230,,,
벽송수피아,2010,17200,2010,11,25,79.85,3,초읍동,288-3,26230,,,
벽송수피아,2010,17200,2010,11,25,79.85,3,초읍동,288-3,26230,,,
삼부로얄,1980,13800,2010,11,25,84.88,5,부암동,80-6,26230,,,
삼환,1995,15200,2010,11,25,84.93,6,개금동,1-4,26230,,,
서면그린빌,2003,13500,2010,11,25,78.32,9,범천동,1067-39,26230,,,
서면대우디오빌2,2005,8350,2010,11,25,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,12000,2010,11,25,33.7495,23,전포동,587,26230,,,
신동,1988,9500,2010,11,25,65.335,3,연지동,299,26230,,,
쌍용스윗닷홈스카이,2007,30338,2010,11,25,125.98,6,부암동,63-3,26230,,,
엘지신개금(2-1),1998,16250,2010,11,25,60,9,개금동,455,26230,,,
영화,1980,6000,2010,11,25,48.61,2,개금동,135-4,26230,,,
한솔폴라리스,2005,17000,2010,11,25,73.89,14,부전동,505-6,26230,,,
한신,1996,10700,2010,11,25,50.82,11,초읍동,365,26230,,,
한웅인터빌,2004,5400,2010,11,25,23.97,14,전포동,362-62,26230,,,
현대1차,1997,16900,2010,11,25,59.95,25,양정동,458-5,26230,,,
현대2차,1998,17000,2010,11,25,59.95,23,양정동,458-20,26230,,,
협성피닉스타운,1993,14550,2010,11,25,84.9,15,부암동,560-14,26230,,,
화인,1996,14000,2010,11,25,59.72,4,연지동,50-6,26230,,,
화인,1996,15500,2010,11,25,59.72,17,연지동,50-6,26230,,,
가야일산주택,1983,8300,2010,11,26,51.45,1,가야동,611-5,26230,,,
개금주공3단지,1989,7000,2010,11,26,32.39,13,당감동,516,26230,,,
경남,2003,29000,2010,11,26,119,10,범천동,944-1,26230,,,
고원,1986,6800,2010,11,26,41.67,2,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,27950,2010,11,26,84.8502,33,양정동,525,26230,,,
동원타워,1992,14300,2010,11,26,84.86,11,당감동,515-1,26230,,,
동일스위트,2005,15500,2010,11,26,59.9926,25,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9720,2010,11,26,57,4,당감동,495-9,26230,,,
반도보라맨션,1994,14700,2010,11,26,84.965,20,개금동,19-6,26230,,,
반도보라맨션,1994,21450,2010,11,26,173.13,11,개금동,19-6,26230,,,
백양푸른채,1999,10900,2010,11,26,49.99,2,당감동,794,26230,,,
벽산2,1992,23400,2010,11,26,122.57,12,가야동,669-9,26230,,,
서면노르웨이아침,2004,7000,2010,11,26,28.8,11,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,22600,2010,11,26,84.96,12,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,29669,2010,11,26,125.98,15,부암동,63-3,26230,,,
초읍대우,2000,18000,2010,11,26,84.962,17,초읍동,508,26230,,,
태화현대1,1996,15700,2010,11,26,59.72,12,당감동,109-1,26230,,,
한신,1996,1500,2010,11,26,59.73,3,초읍동,365,26230,,,
한신,1996,1500,2010,11,26,59.73,3,초읍동,365,26230,,,
협성피닉스타운,1993,20500,2010,11,26,158.95,15,부암동,560-14,26230,,,
개금우드빌,1994,8000,2010,11,27,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,12000,2010,11,27,66.56,1,개금동,53,26230,,,
대원칸타빌멤버스,2006,32900,2010,11,27,110.9382,28,양정동,525,26230,,,
동일스위트,2005,16300,2010,11,27,59.9926,4,당감동,807-4,26230,,,
백양푸른채,1999,13000,2010,11,27,59.54,5,당감동,794,26230,,,
백양푸른채,1999,12300,2010,11,27,59.89,17,당감동,794,26230,,,
벽산2,1992,27250,2010,11,27,136.68,11,가야동,669-9,26230,,,
서면한신,1997,23500,2010,11,27,84.98,24,전포동,33-9,26230,,,
청구,2000,18700,2010,11,27,84.99,7,연지동,1,26230,,,
화승,1997,14200,2010,11,27,59.8,15,부암동,500,26230,,,
럭키무지개타운,1989,19400,2010,11,28,131.93,12,부암동,303-6,26230,,,
벽산2,1992,30450,2010,11,28,136.68,11,가야동,669-9,26230,,,
벽산2,1992,21500,2010,11,28,122.57,3,가야동,669-9,26230,,,
서면항도타워맨션,1994,15450,2010,11,28,84.21,11,범천동,1256-2,26230,,,
개금롯데캐슬,2010,43490,2010,11,29,130.3484,13,개금동,796,26230,,,
개금우드빌,1994,8700,2010,11,29,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,8200,2010,11,29,61.52,1,당감동,516,26230,,,
경남,2003,16600,2010,11,29,59.9425,14,범천동,944-1,26230,,,
국민,1976,4000,2010,11,29,43.21,2,가야동,385,26230,,,
롯데갤러리움,2006,22700,2010,11,29,84.98,9,양정동,273-1,26230,,,
롯데갤러리움,2006,21490,2010,11,29,84.94,10,양정동,273-1,26230,,,
벽산1,1991,18080,2010,11,29,85,7,가야동,668,26230,,,
서면쌍용스윗닷홈파크,2007,25248,2010,11,29,102.43,19,부암동,731,26230,,,
서면이-편한세상,2006,33650,2010,11,29,118.021,24,범천동,1054,26230,,,
성원쌍떼뷰,2004,13700,2010,11,29,71.015,8,개금동,197-5,26230,,,
시영(12~17동),1975,5400,2010,11,29,39.67,3,개금동,629-1,26230,,,
양정메트로하이츠,2006,21800,2010,11,29,84.0514,6,전포동,9,26230,,,
양정메트로하이츠,2006,21900,2010,11,29,84.0514,5,전포동,9,26230,,,
우성,1989,18000,2010,11,29,95.53,13,개금동,57,26230,,,
청구,2000,16000,2010,11,29,84.99,3,연지동,1,26230,,,
타워베르빌,2005,20200,2010,11,29,95.19,12,부암동,48-3,26230,,,
현대,1992,13450,2010,11,29,84.945,15,개금동,19-2,26230,,,
현대1차,1997,23000,2010,11,29,84.99,11,양정동,458-5,26230,,,
화승,1997,16000,2010,11,29,84.76,7,부암동,500,26230,,,
화신,1999,19900,2010,11,29,84.97,23,가야동,55,26230,,,
화신,1993,13000,2010,11,29,83.99,4,전포동,191-661,26230,,,
화인,1996,13800,2010,11,29,59.72,5,연지동,50-6,26230,,,
경동,2005,19000,2010,11,30,84.6885,10,연지동,381,26230,,,
네오스포,1999,11100,2010,11,30,59.901,14,부전동,450,26230,,,
당감뜨란채,2005,13400,2010,11,30,51.63,9,부암동,725,26230,,,
대동레미안,2005,15000,2010,11,30,84.46,15,범천동,859-7,26230,,,
대동파크,2000,15400,2010,11,30,114.67,1,전포동,190-25,26230,,,
대우디오빌1,2004,7000,2010,11,30,24.2475,19,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,30000,2010,11,30,109.5492,34,양정동,525,26230,,,
동원화인패밀리,1995,14000,2010,11,30,84.98,19,개금동,1-12,26230,,,
롯데갤러리움,2006,36636,2010,11,30,115.28,29,양정동,273-1,26230,,,
무궁화(108-116동),1981,12200,2010,11,30,70.24,4,당감동,479-2,26230,,,
백산,1988,8700,2010,11,30,54.02,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12800,2010,11,30,59.91,2,당감동,797,26230,,,
백양푸른채,1999,13200,2010,11,30,59.89,14,당감동,794,26230,,,
벽산블루밍,2006,21900,2010,11,30,84.3263,22,당감동,128-2,26230,,,
서면대우디오빌2,2005,8400,2010,11,30,28.58,15,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,39500,2010,11,30,113.0393,22,전포동,587,26230,,,
서면베르빌2,2004,6000,2010,11,30,23.88,9,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,23700,2010,11,30,84.99,12,부암동,731,26230,,,
서면쌍용플래티넘,2004,6500,2010,11,30,32.25,8,전포동,683-11,26230,,,
서면이-편한세상,2006,33650,2010,11,30,118.021,27,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,11,30,84.874,5,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,11,30,118.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,11,30,84.659,8,범천동,1054,26230,,,
우성,1989,19000,2010,11,30,95.53,11,개금동,57,26230,,,
전포동위너비타,2003,5500,2010,11,30,27,4,전포동,674-1,26230,,,
타워베르빌,2005,20300,2010,11,30,95.19,14,부암동,48-3,26230,,,
탑패밀리,2004,9500,2010,11,30,46.78,3,범천동,1589-27,26230,,,
태화현대1,1996,19580,2010,11,30,84.77,9,당감동,109-1,26230,,,
현대,1992,14500,2010,11,30,84.945,12,개금동,19-2,26230,,,
현대1차,1997,17900,2010,11,30,59.95,22,양정동,458-5,26230,,,
