단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이(890-1),2006,28814,2015,9,18,103.18,15,전포동,890-1,26230,,,
한일하나로,1990,12300,2015,9,18,79.3825,1,범천동,1284-7,26230,,,
현대1차,1997,29100,2015,9,18,84.99,15,양정동,458-5,26230,,,
현대1차,1997,23700,2015,9,18,59.95,18,양정동,458-5,26230,,,
현대2차,1998,30900,2015,9,18,84.99,9,양정동,458-20,26230,,,
화신,1999,27000,2015,9,18,84.97,17,가야동,55,26230,,,
가야케이티이편한세상,2006,33800,2015,9,19,84.9826,3,가야동,698,26230,,,
개금우드빌,1994,10500,2015,9,19,44.87,5,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14700,2015,9,19,56.88,4,개금동,1-9,26230,,,
개금주공1,1987,10600,2015,9,19,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,9400,2015,9,19,32.39,3,개금동,53,26230,,,
당감뜨란채,2005,19400,2015,9,19,59.98,9,부암동,725,26230,,,
동원화인패밀리,1995,20400,2015,9,19,84.98,2,개금동,1-12,26230,,,
동일스위트,2005,21000,2015,9,19,59.9926,7,당감동,807-4,26230,,,
동일스위트,2005,20300,2015,9,19,59.9926,4,당감동,807-4,26230,,,
마제스타워서면,2008,29450,2015,9,19,84.99,22,부암동,304-1,26230,,,
메리움,1998,19500,2015,9,19,59.87,27,부암동,69-5,26230,,,
벽산블루밍,2006,28000,2015,9,19,84.3263,3,당감동,128-2,26230,,,
산정,1979,30000,2015,9,19,105.55,4,연지동,42-4,26230,,,
서면동일스위트,2013,26300,2015,9,19,71.57,17,범천동,966-8,26230,,,
시영(12~17동),1975,5900,2015,9,19,39.67,3,개금동,629-1,26230,,,
엘지신개금(2-2),1999,29400,2015,9,19,84.99,21,개금동,596,26230,,,
우성,1989,24500,2015,9,19,95.53,9,개금동,57,26230,,,
전포시영,1978,7650,2015,9,19,40.1,5,전포동,326,26230,,,
한신센타뷰,2002,22300,2015,9,19,73.57,19,가야동,56-2,26230,,,
한일하나로,1987,12800,2015,9,19,62.85,5,가야동,648,26230,,,
해운,1983,14600,2015,9,19,74.96,3,가야동,산32-1,26230,,,
현대1차,1997,29000,2015,9,19,84.99,15,양정동,458-5,26230,,,
현대2차,1998,26000,2015,9,19,59.95,15,양정동,458-20,26230,,,
현대2차,1998,24000,2015,9,19,59.95,19,양정동,458-20,26230,,,
화신,1999,22450,2015,9,19,59.8,16,가야동,55,26230,,,
가야동원로얄듀크,2013,34800,2015,9,20,84.9889,4,가야동,128-1,26230,,,
경원프라우드-2,2003,5700,2015,9,20,26.72,6,전포동,890-37,26230,,,
대동,1999,13500,2015,9,20,59.8,15,개금동,566-51,26230,,,
마제스타워서면,2008,29000,2015,9,20,84.99,31,부암동,304-1,26230,,,
무궁화(108-116동),1981,13700,2015,9,20,70.24,5,당감동,479-2,26230,,,
서면대우디오빌2,2005,8500,2015,9,20,28.58,23,전포동,181-1,26230,,,
초읍대우,2000,24000,2015,9,20,84.962,12,초읍동,508,26230,,,
가야삼한사랑채,2012,20500,2015,9,21,59.7257,3,가야동,48-274,26230,,,
가야케이티이편한세상,2006,38800,2015,9,21,135.7818,6,가야동,698,26230,,,
개금주공3단지,1989,14500,2015,9,21,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,14200,2015,9,21,41.3,7,당감동,516,26230,,,
국제백양,1995,16400,2015,9,21,83.8825,4,당감동,791,26230,,,
네오스포,1999,23000,2015,9,21,84.645,15,부전동,450,26230,,,
네오스포,1999,22000,2015,9,21,78.765,17,부전동,450,26230,,,
대동파크,2000,18800,2015,9,21,157.83,3,전포동,190-25,26230,,,
대우디오빌1,2004,7400,2015,9,21,24.2475,17,범천동,1057-2,26230,,,
대우디오빌1,2004,7000,2015,9,21,24.2475,11,범천동,1057-2,26230,,,
더샵센트럴스타,2011,56740,2015,9,21,149.212,22,부전동,537-9,26230,,,
동원,1980,9600,2015,9,21,41.96,1,당감동,479-8,26230,,,
동원타워,1992,17900,2015,9,21,84.86,12,당감동,515-1,26230,,,
두산위브센티움,2005,28000,2015,9,21,84.93,6,범천동,842-2,26230,,,
무궁화(108-116동),1981,15500,2015,9,21,70.24,4,당감동,479-2,26230,,,
블루스카이,2013,13700,2015,9,21,47.61,5,범천동,1215-12,26230,,,
서면쌍용스윗닷홈파크,2007,29200,2015,9,21,84.93,18,부암동,731,26230,,,
서면항도타워맨션,1994,15300,2015,9,21,59.82,9,범천동,1256-2,26230,,,
시영,1974,5200,2015,9,21,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,6900,2015,9,21,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,33000,2015,9,21,84.9,13,부암동,63-3,26230,,,
전포동에메랄드홈,2006,28400,2015,9,21,83.47,13,전포동,876-4,26230,,,
전포동에메랄드홈,2006,29300,2015,9,21,84.525,10,전포동,876-4,26230,,,
타워베르빌,2005,25300,2015,9,21,81.29,35,부암동,48-3,26230,,,
현대1차,1997,39000,2015,9,21,114.98,14,양정동,458-5,26230,,,
현대1차,1997,16500,2015,9,21,42.63,17,양정동,458-5,26230,,,
황금빌리지,2003,18200,2015,9,21,81.64,3,초읍동,165-7,26230,,,
가야삼한사랑채,2012,25550,2015,9,22,84.9203,4,가야동,48-274,26230,,,
개금아이파크,2002,26900,2015,9,22,84.99,11,개금동,618-2,26230,,,
개금주공3단지,1989,13400,2015,9,22,41.3,15,당감동,516,26230,,,
더샵골드3,2015,17600,2015,9,22,58.85,5,범천동,841-1,26230,,,
더샵골드3,2015,17820,2015,9,22,58.85,11,범천동,841-1,26230,,,
더샵골드3,2015,24600,2015,9,22,81.3,7,범천동,841-1,26230,,,
더샵골드3,2015,17220,2015,9,22,55.59,6,범천동,841-1,26230,,,
더샵골드3,2015,24900,2015,9,22,81.3,10,범천동,841-1,26230,,,
더샵골드3,2015,17820,2015,9,22,58.85,8,범천동,841-1,26230,,,
더샵골드3,2015,17600,2015,9,22,58.85,6,범천동,841-1,26230,,,
더샵골드3,2015,14580,2015,9,22,50.18,14,범천동,841-1,26230,,,
더샵골드3,2015,17820,2015,9,22,58.85,13,범천동,841-1,26230,,,
더샵골드3,2015,17430,2015,9,22,55.59,9,범천동,841-1,26230,,,
더샵골드3,2015,14580,2015,9,22,50.18,8,범천동,841-1,26230,,,
더샵골드3,2015,14400,2015,9,22,50.18,6,범천동,841-1,26230,,,
더샵골드3,2015,24600,2015,9,22,81.3,5,범천동,841-1,26230,,,
더샵골드3,2015,14580,2015,9,22,50.18,11,범천동,841-1,26230,,,
더샵골드3,2015,24900,2015,9,22,81.3,12,범천동,841-1,26230,,,
더샵골드3,2015,17820,2015,9,22,58.85,9,범천동,841-1,26230,,,
더샵골드3,2015,17820,2015,9,22,58.85,10,범천동,841-1,26230,,,
더샵센트럴스타,2011,57000,2015,9,22,156.999,9,부전동,537-9,26230,,,
서면한신,1997,29000,2015,9,22,84.98,24,전포동,33-9,26230,,,
선경,1982,33000,2015,9,22,119.08,1,초읍동,271-4,26230,,,
성도,1992,12000,2015,9,22,56.44,8,개금동,10,26230,,,
시영(12~17동),1975,6200,2015,9,22,39.67,3,개금동,629-1,26230,,,
시영(6~11동),1975,6450,2015,9,22,39.67,1,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,31200,2015,9,22,84.98,29,부암동,63-3,26230,,,
태화현대1,1996,22200,2015,9,22,59.72,17,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,25500,2015,9,22,84.71,7,전포동,890-1,26230,,,
현대,1992,18100,2015,9,22,84.945,2,개금동,19-2,26230,,,
현대2차,1998,25800,2015,9,22,59.95,15,양정동,458-20,26230,,,
현대2차,1998,24400,2015,9,22,59.95,23,양정동,458-20,26230,,,
현대2차,1998,31500,2015,9,22,84.99,23,양정동,458-20,26230,,,
화신,1993,18550,2015,9,22,83.99,4,전포동,191-661,26230,,,
대진파레스필즈,1992,23550,2015,9,23,84.51,8,초읍동,322-1,26230,,,
더샵골드3,2015,24900,2015,9,23,81.3,8,범천동,841-1,26230,,,
더샵골드3,2015,17430,2015,9,23,55.59,13,범천동,841-1,26230,,,
더샵골드3,2015,17600,2015,9,23,58.85,7,범천동,841-1,26230,,,
백양푸른채,1999,14200,2015,9,23,49.99,17,당감동,794,26230,,,
벽산2,1992,19800,2015,9,23,77.04,8,가야동,669-9,26230,,,
서면동화더파크,2015,18500,2015,9,23,49.71,10,부전동,424-5,26230,,,
서면세종그랑시아,2009,30450,2015,9,23,84.5975,2,전포동,880-1,26230,,,
전포시영,1978,7650,2015,9,23,40.1,4,전포동,326,26230,,,
화승,1997,19800,2015,9,23,59.8,13,부암동,500,26230,,,
개금우드빌,1994,11470,2015,9,24,44.87,9,개금동,1-7,26230,,,
개금우드빌,1994,11400,2015,9,24,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,18700,2015,9,24,66.56,12,개금동,53,26230,,,
개금주공2,1988,13350,2015,9,24,41.3,8,개금동,53,26230,,,
개금주공2,1988,13400,2015,9,24,41.3,10,개금동,53,26230,,,
더샵골드3,2015,14400,2015,9,24,50.18,5,범천동,841-1,26230,,,
더샵골드3,2015,17220,2015,9,24,55.59,7,범천동,841-1,26230,,,
더샵골드3,2015,14580,2015,9,24,50.18,10,범천동,841-1,26230,,,
더샵골드3,2015,17820,2015,9,24,58.85,12,범천동,841-1,26230,,,
더샵센트럴스타,2011,58000,2015,9,24,157.92,7,부전동,537-9,26230,,,
마제스타워서면,2008,28800,2015,9,24,84.99,34,부암동,304-1,26230,,,
범내골역한라비발디STUDIO422,2013,7300,2015,9,24,21.5583,9,범천동,1000-24,26230,,,
산호맨션,1985,22000,2015,9,24,84.15,4,양정동,271-2,26230,,,
서면대우디오빌2,2005,9550,2015,9,24,32.6,16,전포동,181-1,26230,,,
서면베르빌2,2004,5400,2015,9,24,24.3,18,범천동,879-2,26230,,,
서면블리체,2012,6500,2015,9,24,18.07,4,부전동,514-8,26230,,,
서면블리체,2012,6500,2015,9,24,18.07,6,부전동,514-8,26230,,,
서면이-편한세상,2006,30000,2015,9,24,84.659,26,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,43250,2015,9,24,107.63,28,부암동,63-3,26230,,,
우성,1989,30000,2015,9,24,127.22,6,개금동,57,26230,,,
일동미라주,2007,32000,2015,9,24,84.9317,20,부암동,9-3,26230,,,
한웅인터빌,2004,8200,2015,9,24,35.16,18,전포동,362-62,26230,,,
화승,1997,34900,2015,9,24,134.67,24,부암동,500,26230,,,
가야삼정그린코아,2000,23750,2015,9,25,84.9,15,가야동,361-85,26230,,,
개금주공3단지,1989,18100,2015,9,25,58.01,14,당감동,516,26230,,,
국제프라자,1995,22800,2015,9,25,145.66,6,당감동,792-3,26230,,,
네오스포,1999,18000,2015,9,25,59.901,22,부전동,450,26230,,,
더샵골드3,2015,17430,2015,9,25,55.59,8,범천동,841-1,26230,,,
더샵골드3,2015,17430,2015,9,25,55.59,11,범천동,841-1,26230,,,
더샵골드3,2015,24600,2015,9,25,81.3,6,범천동,841-1,26230,,,
더샵골드3,2015,14580,2015,9,25,50.18,13,범천동,841-1,26230,,,
동국빌라,1991,13000,2015,9,25,88.07,2,초읍동,513-2,26230,,,
롯데갤러리움,2006,34800,2015,9,25,115.28,7,양정동,273-1,26230,,,
무궁화(108-116동),1981,12150,2015,9,25,57.96,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2015,9,25,59.89,24,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2015,9,25,59.91,3,당감동,797,26230,,,
백양푸른채,1999,17800,2015,9,25,59.89,25,당감동,794,26230,,,
벽산2,1992,35500,2015,9,25,136.68,3,가야동,669-9,26230,,,
서면대우디오빌2,2005,8700,2015,9,25,28.58,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,43700,2015,9,25,102.5561,11,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,32350,2015,9,25,84.83,28,부암동,63-3,26230,,,
엘지신개금(2-2),1999,29450,2015,9,25,84.99,17,개금동,596,26230,,,
타워베르빌,2005,25800,2015,9,25,84.935,11,부암동,48-3,26230,,,
현대1차,1997,29450,2015,9,25,84.99,24,양정동,458-5,26230,,,
백양산월드메르디앙,2006,28700,2015,9,26,84.9471,6,부암동,730,26230,,,
시영(1~5동),1975,5550,2015,9,26,39.67,4,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,39900,2015,9,26,125.98,10,부암동,63-3,26230,,,
초읍그린,1994,14350,2015,9,26,64.32,9,초읍동,540-11,26230,,,
파스텔하이빌,2005,20600,2015,9,26,84.62,8,개금동,177-380,26230,,,
화승,1997,28400,2015,9,26,84.76,21,부암동,500,26230,,,
동원화인패밀리,1995,25000,2015,9,28,117.95,23,개금동,1-12,26230,,,
벽산2,1992,33000,2015,9,28,136.68,10,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,54500,2015,9,28,141.1941,20,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,32450,2015,9,28,84.9,22,부암동,63-3,26230,,,
쌍용스윗닷홈,2004,32200,2015,9,29,95.043,18,부암동,720,26230,,,
탑패밀리,2004,13000,2015,9,29,46.78,4,범천동,1589-27,26230,,,
개금롯데캐슬,2010,39800,2015,9,30,84.9056,10,개금동,796,26230,,,
경남,2003,20500,2015,9,30,59.9425,12,범천동,944-1,26230,,,
국제백양,1995,16500,2015,9,30,84.9825,1,당감동,791,26230,,,
국제백양,1995,17200,2015,9,30,84.9825,11,당감동,791,26230,,,
대정파크빌,2003,17900,2015,9,30,84.24,3,개금동,177-95,26230,,,
더샵골드3,2015,14580,2015,9,30,50.18,12,범천동,841-1,26230,,,
더샵골드3,2015,24900,2015,9,30,81.3,14,범천동,841-1,26230,,,
더샵센트럴스타,2011,48800,2015,9,30,121.21,51,부전동,537-9,26230,,,
동일스위트,2005,28500,2015,9,30,84.9772,10,당감동,807-4,26230,,,
롯데갤러리움,2006,36900,2015,9,30,115.28,19,양정동,273-1,26230,,,
무궁화(108-116동),1981,13900,2015,9,30,53.08,2,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13400,2015,9,30,57,4,당감동,495-9,26230,,,
백양산삼정그린코아,2012,27350,2015,9,30,83.7045,10,부암동,657,26230,,,
삼부본동,1976,13000,2015,9,30,76.66,2,부암동,39-1,26230,,,
엘지신개금(2-1),1998,22750,2015,9,30,59.99,3,개금동,455,26230,,,
연지자이,2007,45000,2015,9,30,121.843,3,연지동,403,26230,,,
연지자이,2007,28700,2015,9,30,59.9615,8,연지동,403,26230,,,
일동미라주,2007,31800,2015,9,30,84.9113,19,부암동,9-3,26230,,,
타워베르빌,2005,23000,2015,9,30,81.29,26,부암동,48-3,26230,,,
한일하나로,1987,12650,2015,9,30,59.88,5,가야동,648,26230,,,
현대1차,1997,25000,2015,9,30,59.95,16,양정동,458-5,26230,,,
협성피닉스타운,1993,25000,2015,9,30,164.29,10,부암동,560-14,26230,,,
