단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-1),1998,24700,2011,4,20,84.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,18900,2011,4,20,59.99,8,개금동,455,26230,,,
일동미라주,2007,30805,2011,4,20,108.1449,26,부암동,9-3,26230,,,
지산오차드힐,2004,18000,2011,4,20,84.92,14,연지동,72-30,26230,,,
초읍대우,2000,14700,2011,4,20,59.946,6,초읍동,508,26230,,,
태화현대1,1996,25700,2011,4,20,111.41,2,당감동,109-1,26230,,,
한신타워,1994,18000,2011,4,20,84.42,5,연지동,322,26230,,,
한웅인터빌,2004,5700,2011,4,20,22.4,13,전포동,362-62,26230,,,
현대1차,1997,22000,2011,4,20,84.99,12,양정동,458-5,26230,,,
가야케이티이편한세상,2006,41000,2011,4,21,135.7818,27,가야동,698,26230,,,
개금아이파크,2002,24500,2011,4,21,84.99,11,개금동,618-2,26230,,,
개금주공2,1988,16000,2011,4,21,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,10600,2011,4,21,41.3,6,당감동,516,26230,,,
경남,2003,18000,2011,4,21,59.9425,3,범천동,944-1,26230,,,
동원화인패밀리,1995,18900,2011,4,21,84.98,8,개금동,1-12,26230,,,
미주,1986,6500,2011,4,21,66.24,2,부암동,332-6,26230,,,
산호맨션,1985,16800,2011,4,21,84.15,5,양정동,271-2,26230,,,
선경,1982,26400,2011,4,21,103.49,8,초읍동,271-4,26230,,,
연지2청구,2002,15900,2011,4,21,59.895,18,연지동,23-17,26230,,,
조일그랜져타운,1991,12400,2011,4,21,84.96,2,범천동,1119-94,26230,,,
태화현대1,1996,23250,2011,4,21,84.77,12,당감동,109-1,26230,,,
한라비발디,2005,33500,2011,4,21,128.9121,13,전포동,362-64,26230,,,
현대1차,1997,23000,2011,4,21,84.99,4,양정동,458-5,26230,,,
개금주공1,1987,9000,2011,4,22,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,10000,2011,4,22,41.3,9,개금동,53,26230,,,
개금주공2,1988,11400,2011,4,22,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,12900,2011,4,22,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,12500,2011,4,22,49.94,7,당감동,516,26230,,,
경남,2003,23500,2011,4,22,84.9375,15,범천동,944-1,26230,,,
경남,2003,24500,2011,4,22,84.9375,20,범천동,944-1,26230,,,
경남,2003,18900,2011,4,22,84.9375,24,범천동,944-1,26230,,,
대우디오빌1,2004,7500,2011,4,22,24.2475,17,범천동,1057-2,26230,,,
동원화인패밀리,1995,23000,2011,4,22,117.95,15,개금동,1-12,26230,,,
동일스위트,2005,18700,2011,4,22,59.9926,8,당감동,807-4,26230,,,
무궁화(108-116동),1981,12700,2011,4,22,57.96,2,당감동,479-2,26230,,,
서면베르빌2,2004,6300,2011,4,22,24.59,8,범천동,879-2,26230,,,
서면베르빌2,2004,6300,2011,4,22,24.59,17,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,28000,2011,4,22,113.83,7,부암동,731,26230,,,
성원쌍떼뷰,2004,14500,2011,4,22,59.61,14,개금동,197-5,26230,,,
신화골든뷰,2005,14800,2011,4,22,69.985,4,전포동,194-14,26230,,,
양정메트로하이츠,2006,25300,2011,4,22,84.0514,15,전포동,9,26230,,,
한신타워,1994,16280,2011,4,22,84.42,8,연지동,322,26230,,,
해운,1983,11100,2011,4,22,58.56,3,가야동,산32-1,26230,,,
현대2차,1998,24500,2011,4,22,84.99,3,양정동,458-20,26230,,,
협성피닉스타운,1993,18000,2011,4,22,174.19,5,부암동,560-14,26230,,,
화승,1997,21900,2011,4,22,84.76,2,부암동,500,26230,,,
개금주공2,1988,12700,2011,4,23,49.94,7,개금동,53,26230,,,
개금주공3단지,1989,16400,2011,4,23,66.56,15,당감동,516,26230,,,
대원칸타빌멤버스,2006,31000,2011,4,23,84.8163,28,양정동,525,26230,,,
대원칸타빌멤버스,2006,31000,2011,4,23,110.9382,32,양정동,525,26230,,,
서면롯데캐슬스카이,2004,13500,2011,4,23,33.7495,5,전포동,587,26230,,,
선경,1982,28800,2011,4,23,167.04,4,초읍동,271-4,26230,,,
시영(6~11동),1975,5650,2011,4,23,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-1),1998,34300,2011,4,23,118.47,20,개금동,455,26230,,,
우성,1989,26000,2011,4,23,127.22,10,개금동,57,26230,,,
태화현대2,1996,23500,2011,4,23,84.94,6,당감동,123,26230,,,
한웅인터빌,2004,7000,2011,4,23,26.25,16,전포동,362-62,26230,,,
현대1차,1997,27700,2011,4,23,84.99,12,양정동,458-5,26230,,,
반도보라빌,2005,29800,2011,4,24,84.8598,18,가야동,588,26230,,,
삼환,2002,23000,2011,4,24,84.91,6,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,36900,2011,4,24,84.8167,36,전포동,587,26230,,,
현호네오빌,2007,13800,2011,4,24,69.2,7,부전동,631,26230,,,
개금아이파크,2002,19600,2011,4,25,59.76,12,개금동,618-2,26230,,,
개금주공2,1988,10800,2011,4,25,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,10500,2011,4,25,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,11500,2011,4,25,41.3,13,당감동,516,26230,,,
경남,2003,18500,2011,4,25,59.9425,22,범천동,944-1,26230,,,
금호그랜드타운,2001,15000,2011,4,25,78.72,5,당감동,109-4,26230,,,
대양에이스,2003,16000,2011,4,25,79.13,8,개금동,171-66,26230,,,
대우디오빌1,2004,6280,2011,4,25,25.5675,24,범천동,1057-2,26230,,,
대원아파트,1984,20000,2011,4,25,84.38,14,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,32000,2011,4,25,109.5492,25,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2011,4,25,110.9382,7,양정동,525,26230,,,
동일스위트,2005,23400,2011,4,25,80.2373,4,당감동,807-4,26230,,,
백양푸른채,1999,15500,2011,4,25,59.89,19,당감동,794,26230,,,
백양푸른채,1999,9800,2011,4,25,59.91,2,당감동,794,26230,,,
삼환,1995,18400,2011,4,25,84.93,10,개금동,1-4,26230,,,
삼환,2002,22000,2011,4,25,84.91,2,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,24100,2011,4,25,59.9438,2,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,26900,2011,4,25,84.99,26,부암동,731,26230,,,
시영(12~17동),1975,5800,2011,4,25,39.67,5,개금동,629-1,26230,,,
신양맨션,1979,8100,2011,4,25,54.74,2,개금동,613-1,26230,,,
우성,1989,22300,2011,4,25,95.53,13,개금동,57,26230,,,
우호스카이빌,2004,14300,2011,4,25,82.45,3,양정동,401-8,26230,,,
월드드림빌,2009,21000,2011,4,25,84.06,7,초읍동,351-12,26230,,,
유인인터빌,2002,12800,2011,4,25,59.77,15,범천동,1291-18,26230,,,
초원,1983,7500,2011,4,25,46.56,5,양정동,463-1,26230,,,
태석해오름A,2003,14500,2011,4,25,82.13,5,부전동,674,26230,,,
한라비발디,2005,32500,2011,4,25,128.9121,6,전포동,362-64,26230,,,
한솔폴라리스,2005,18000,2011,4,25,73.89,20,부전동,505-6,26230,,,
한웅인터빌,2004,6500,2011,4,25,22.4,16,전포동,362-62,26230,,,
한진,1992,15500,2011,4,25,76.93,3,개금동,2-1,26230,,,
협성피닉스타운,1993,23300,2011,4,25,164.29,12,부암동,560-14,26230,,,
화인,1996,22500,2011,4,25,84.88,18,연지동,50-6,26230,,,
개금우드빌(1-9),1994,12700,2011,4,26,56.88,16,개금동,1-9,26230,,,
개금주공1,1987,10200,2011,4,26,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,10500,2011,4,26,41.3,3,개금동,53,26230,,,
개금주공3단지(518-0),1989,13500,2011,4,26,59.39,10,당감동,518,26230,,,
당감뜨란채,2005,19150,2011,4,26,59.98,15,부암동,725,26230,,,
동원,1985,7500,2011,4,26,47.34,6,가야동,657-50,26230,,,
동원화인패밀리,1995,23500,2011,4,26,117.95,17,개금동,1-12,26230,,,
럭키무지개타운,1989,14900,2011,4,26,70.74,14,부암동,303-6,26230,,,
보영미네르빌,2003,7200,2011,4,26,32.154,4,부전동,508-22,26230,,,
삼익아파트,1978,9500,2011,4,26,44.76,4,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,32400,2011,4,26,113.83,9,부암동,731,26230,,,
서면이-편한세상,2006,30500,2011,4,26,84.915,17,범천동,1054,26230,,,
세동한신,1995,16000,2011,4,26,59.91,15,연지동,353-1,26230,,,
시영(12~17동),1975,6000,2011,4,26,39.67,3,개금동,629-1,26230,,,
엘지신개금(2-2),1999,19900,2011,4,26,59.99,9,개금동,596,26230,,,
일성인포,1997,17500,2011,4,26,76.2,9,부암동,55-6,26230,,,
전포시영,1978,5500,2011,4,26,40.1,3,전포동,326,26230,,,
초읍대우,2000,23800,2011,4,26,134.64,10,초읍동,508,26230,,,
팬츠하우스,2002,18300,2011,4,26,114.32,5,초읍동,103-4,26230,,,
현대1차,1997,34900,2011,4,26,114.98,15,양정동,458-5,26230,,,
현대2차,1998,24600,2011,4,26,84.99,2,양정동,458-20,26230,,,
현호네오빌,2007,12600,2011,4,26,69.2,13,부전동,631,26230,,,
화승,1997,17700,2011,4,26,59.8,18,부암동,500,26230,,,
개금아이파크,2002,29500,2011,4,27,102.61,5,개금동,618-2,26230,,,
개금주공2,1988,20600,2011,4,27,79.07,7,개금동,53,26230,,,
개금주공2,1988,16000,2011,4,27,61.52,15,개금동,53,26230,,,
개금주공3단지,1989,8400,2011,4,27,32.39,4,당감동,516,26230,,,
개금주공3단지,1989,8500,2011,4,27,41.3,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,14370,2011,4,27,59.2,12,당감동,518,26230,,,
경남,2003,18500,2011,4,27,59.9425,12,범천동,944-1,26230,,,
네오스포,1999,15000,2011,4,27,84.645,23,부전동,450,26230,,,
네오스포,1999,15000,2011,4,27,84.645,17,부전동,450,26230,,,
동일스위트,2005,18600,2011,4,27,59.9926,10,당감동,807-4,26230,,,
럭키무지개타운,1989,17700,2011,4,27,84.96,1,부암동,303-6,26230,,,
롯데갤러리움,2006,26000,2011,4,27,84.94,18,양정동,273-1,26230,,,
롯데갤러리움,2006,26900,2011,4,27,84.94,19,양정동,273-1,26230,,,
롯데갤러리움,2006,29200,2011,4,27,115.28,4,양정동,273-1,26230,,,
반도보라맨션,1994,24300,2011,4,27,145.53,18,개금동,19-6,26230,,,
삼성,1986,9650,2011,4,27,54.18,1,당감동,770,26230,,,
쌍용스윗닷홈스카이,2007,29000,2011,4,27,84.83,31,부암동,63-3,26230,,,
한솔폴라리스,2005,12000,2011,4,27,37.65,7,부전동,505-6,26230,,,
한신,1996,12000,2011,4,27,50.82,11,초읍동,365,26230,,,
개금우드빌(1-9),1994,14000,2011,4,28,56.88,3,개금동,1-9,26230,,,
개금주공2,1988,12700,2011,4,28,49.94,10,개금동,53,26230,,,
개금주공2,1988,16000,2011,4,28,58.01,11,개금동,53,26230,,,
개금주공2,1988,10500,2011,4,28,41.3,15,개금동,53,26230,,,
국제백양,1995,13200,2011,4,28,59.9325,13,당감동,791,26230,,,
대동,1999,12600,2011,4,28,59.8,6,개금동,566-51,26230,,,
대우디오빌1,2004,6800,2011,4,28,24.2475,5,범천동,1057-2,26230,,,
대진파레스필즈,1992,16000,2011,4,28,84.51,8,초읍동,322-1,26230,,,
백양푸른채,1999,12000,2011,4,28,49.99,12,당감동,794,26230,,,
서면대우디오빌2,2005,9400,2011,4,28,28.58,21,전포동,181-1,26230,,,
엘리시아,2007,17800,2011,4,28,84.93,14,양정동,270-3,26230,,,
엘지신개금(2-2),1999,20100,2011,4,28,60,10,개금동,596,26230,,,
연지2청구,2002,12000,2011,4,28,59.895,20,연지동,23-17,26230,,,
우성,1989,25500,2011,4,28,127.22,7,개금동,57,26230,,,
중앙,1977,9000,2011,4,28,50.4,3,범천동,841-303,26230,,,
한웅인터빌,2004,5500,2011,4,28,23.97,4,전포동,362-62,26230,,,
협성피닉스타운,1993,18500,2011,4,28,84.9,9,부암동,560-14,26230,,,
개금주공1,1987,8800,2011,4,29,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,16500,2011,4,29,61.52,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,14500,2011,4,29,59.39,3,당감동,518,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2011,4,29,59.91,18,당감동,797,26230,,,
백양산월드메르디앙,2006,21800,2011,4,29,84.9471,7,부암동,730,26230,,,
서면대우디오빌2,2005,9200,2011,4,29,28.58,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,9200,2011,4,29,28.58,7,전포동,181-1,26230,,,
엘지신개금(2-1),1998,18800,2011,4,29,60,14,개금동,455,26230,,,
엘지신개금(2-2),1999,18000,2011,4,29,59.99,1,개금동,596,26230,,,
연지2청구,2002,22000,2011,4,29,84.72,7,연지동,23-17,26230,,,
유림,1996,18400,2011,4,29,59.89,21,가야동,50-1,26230,,,
현대2차,1998,19300,2011,4,29,59.95,5,양정동,458-20,26230,,,
협동,1986,5700,2011,4,29,50.22,5,범천동,1287-2,26230,,,
가야케이티이편한세상,2006,34000,2011,4,30,113.1474,2,가야동,698,26230,,,
개금아이파크,2002,26000,2011,4,30,84.99,12,개금동,618-2,26230,,,
네오스포,1999,13000,2011,4,30,59.901,20,부전동,450,26230,,,
당감뜨란채,2005,15700,2011,4,30,51.63,23,부암동,725,26230,,,
당감뜨란채,2005,15300,2011,4,30,51.63,8,부암동,725,26230,,,
대우디오빌1,2004,7500,2011,4,30,24.2475,20,범천동,1057-2,26230,,,
보해이브빌,2003,19400,2011,4,30,84.49,9,전포동,695-5,26230,,,
서면대우디오빌2,2005,9000,2011,4,30,28.58,7,전포동,181-1,26230,,,
세동한신,1995,34500,2011,4,30,134.93,17,연지동,353-1,26230,,,
세동한신,1995,17000,2011,4,30,59.91,13,연지동,353-1,26230,,,
시영(1~5동),1975,6500,2011,4,30,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,5700,2011,4,30,39.67,2,개금동,628-1,26230,,,
태화현대2,1996,21900,2011,4,30,84.94,3,당감동,123,26230,,,
현대1차,1997,19200,2011,4,30,59.95,8,양정동,458-5,26230,,,
