단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면한신,1997,13000,2009,6,20,59.72,12,전포동,33-9,26230,,,
시영(6~11동),1975,4100,2009,6,20,39.67,5,개금동,628-1,26230,,,
월드드림빌,2009,10500,2009,6,20,84.93,6,초읍동,351-12,26230,,,
초읍대우,2000,17500,2009,6,20,134.64,20,초읍동,508,26230,,,
현대1차,1997,13200,2009,6,20,59.95,23,양정동,458-5,26230,,,
개금아이파크,2002,11850,2009,6,21,59.76,8,개금동,618-2,26230,,,
엘지신개금(2-1),1998,12000,2009,6,21,59.99,7,개금동,455,26230,,,
개금우드빌(1-9),1994,7000,2009,6,22,56.88,18,개금동,1-9,26230,,,
경동,2005,13500,2009,6,22,82.0345,9,연지동,381,26230,,,
대원칸타빌멤버스,2006,18600,2009,6,22,84.8502,4,양정동,525,26230,,,
대원칸타빌멤버스,2006,25700,2009,6,22,110.9382,2,양정동,525,26230,,,
덕인디오네빌,2002,3000,2009,6,22,28,3,연지동,72-4,26230,,,
두산위브센티움,2005,17000,2009,6,22,77.14,6,범천동,842-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9100,2009,6,22,64.16,3,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8700,2009,6,22,59.89,7,당감동,797,26230,,,
백양푸른채,1999,8500,2009,6,22,59.89,4,당감동,794,26230,,,
부원맨션,1984,9200,2009,6,22,56.325,4,양정동,406-6,26230,,,
서면롯데캐슬스카이,2004,24500,2009,6,22,84.8167,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,25700,2009,6,22,84.8167,17,전포동,587,26230,,,
서면베르빌2,2004,5450,2009,6,22,24.59,15,범천동,879-2,26230,,,
성원쌍떼뷰,2004,10100,2009,6,22,71.015,14,개금동,197-5,26230,,,
성원쌍떼뷰,2004,16000,2009,6,22,116.025,12,개금동,197-5,26230,,,
신양(614-2),1979,6850,2009,6,22,54.74,3,개금동,614-2,26230,,,
우성,1989,16200,2009,6,22,127.22,4,개금동,57,26230,,,
이화,1982,5500,2009,6,22,45.79,1,가야동,459-16,26230,,,
탑패밀리,2004,4400,2009,6,22,32.1,3,범천동,1589-27,26230,,,
한신타워,1994,12000,2009,6,22,84.42,10,연지동,322,26230,,,
한일하나로,1987,7600,2009,6,22,59.88,5,가야동,648,26230,,,
협성피닉스타운,1993,17500,2009,6,22,158.95,14,부암동,560-14,26230,,,
협성피닉스타운,1993,15800,2009,6,22,148.35,2,부암동,560-14,26230,,,
화승,1997,14900,2009,6,22,84.76,6,부암동,500,26230,,,
화승,1997,17500,2009,6,22,84.76,9,부암동,500,26230,,,
개금아이파크,2002,20500,2009,6,23,120.39,7,개금동,618-2,26230,,,
개금주공3단지,1989,6400,2009,6,23,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,12850,2009,6,23,79.07,7,당감동,516,26230,,,
대우디오빌1,2004,5400,2009,6,23,24.2475,8,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,35000,2009,6,23,130.3494,11,양정동,525,26230,,,
동아,2003,15500,2009,6,23,84.5695,9,가야동,159,26230,,,
동원타워,1992,8000,2009,6,23,75.83,13,당감동,515-1,26230,,,
벽산블루밍,2006,18000,2009,6,23,84.862,22,당감동,128-2,26230,,,
서면대우디오빌2,2005,7600,2009,6,23,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,7500,2009,6,23,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,12900,2009,6,23,52.7659,6,전포동,587,26230,,,
서면롯데캐슬스카이,2004,17700,2009,6,23,59.9438,23,전포동,587,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,26.27,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,25.955,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,26.27,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,25.955,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,25.955,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,25.955,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,25.955,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,24.975,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,25.955,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,23,24.975,16,전포동,683-11,26230,,,
세동한신,1995,10000,2009,6,23,59.91,25,연지동,353-1,26230,,,
솔내음파미유,2004,9500,2009,6,23,79.8416,8,부암동,601-28,26230,,,
엘지신개금(2-1),1998,11300,2009,6,23,59.99,27,개금동,455,26230,,,
청구,2000,15750,2009,6,23,84.99,9,연지동,1,26230,,,
청구,2000,10800,2009,6,23,59.82,9,연지동,1,26230,,,
한신타워,1994,12000,2009,6,23,84.42,10,연지동,322,26230,,,
한웅인터빌,2004,5860,2009,6,23,33.15,6,전포동,362-62,26230,,,
현대2차,1998,12600,2009,6,23,59.95,8,양정동,458-20,26230,,,
화승,1997,15800,2009,6,23,84.76,22,부암동,500,26230,,,
개금주공2,1988,12800,2009,6,24,79.07,7,개금동,53,26230,,,
개금주공3단지,1989,7800,2009,6,24,49.94,15,당감동,516,26230,,,
경남,2003,9950,2009,6,24,59.9425,8,범천동,944-1,26230,,,
대동,1999,14300,2009,6,24,151.22,4,개금동,566-51,26230,,,
동원화인패밀리,1995,15200,2009,6,24,117.95,20,개금동,1-12,26230,,,
동일스위트,2005,11500,2009,6,24,59.9926,4,당감동,807-4,26230,,,
동일스위트,2005,11800,2009,6,24,59.9926,18,당감동,807-4,26230,,,
동일스위트,2005,15300,2009,6,24,80.2373,8,당감동,807-4,26230,,,
동일스위트,2005,11800,2009,6,24,59.9926,10,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9300,2009,6,24,59.89,7,당감동,797,26230,,,
벽산1,1991,13700,2009,6,24,85,13,가야동,668,26230,,,
삼환,2002,17000,2009,6,24,84.91,4,초읍동,360-1,26230,,,
서면항도타워맨션,1994,15000,2009,6,24,124.95,17,범천동,1256-2,26230,,,
성림타워,1993,8900,2009,6,24,83.74,9,범천동,1284-1,26230,,,
성암,1976,7600,2009,6,24,48.86,4,부암동,80-8,26230,,,
성암,1976,7300,2009,6,24,52.96,1,부암동,80-8,26230,,,
쌍용스윗닷홈,2004,19300,2009,6,24,94.412,4,부암동,720,26230,,,
양지코쿤,2003,12000,2009,6,24,73.92,6,부전동,410-9,26230,,,
진일,1980,5400,2009,6,24,42.41,3,가야동,634-1,26230,,,
한웅인터빌,2004,6380,2009,6,24,32.51,14,전포동,362-62,26230,,,
한웅인터빌,2004,6380,2009,6,24,32.51,12,전포동,362-62,26230,,,
현대1차,1997,12960,2009,6,24,59.95,19,양정동,458-5,26230,,,
현대2차,1998,18000,2009,6,24,84.99,14,양정동,458-20,26230,,,
화인,1996,9800,2009,6,24,59.72,10,연지동,50-6,26230,,,
개금아이파크,2002,12850,2009,6,25,59.76,13,개금동,618-2,26230,,,
금오파크뷰,2003,15500,2009,6,25,108.6,3,연지동,42-3,26230,,,
대원칸타빌멤버스,2006,35000,2009,6,25,130.3494,6,양정동,525,26230,,,
동일스위트,2005,9600,2009,6,25,59.9926,1,당감동,807-4,26230,,,
뜨락,2007,11000,2009,6,25,82.99,8,부전동,410-13,26230,,,
삼익아파트,1978,10300,2009,6,25,64.44,3,당감동,175-2,26230,,,
서면대우디오빌2,2005,6800,2009,6,25,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6600,2009,6,25,28.58,5,전포동,181-1,26230,,,
서면항도타워맨션,1994,10750,2009,6,25,84.48,15,범천동,1256-2,26230,,,
전포동위너비타,2003,5000,2009,6,25,27,14,전포동,674-1,26230,,,
현대2차,1998,12600,2009,6,25,59.95,9,양정동,458-20,26230,,,
개금주공3단지,1989,9700,2009,6,26,66.56,11,당감동,516,26230,,,
네오스포,1999,10950,2009,6,26,71.028,6,부전동,450,26230,,,
대원칸타빌멤버스,2006,28900,2009,6,26,109.5492,8,양정동,525,26230,,,
대정그린빌,2002,6800,2009,6,26,50.69,5,개금동,177-143,26230,,,
로얄,1986,17300,2009,6,26,84.9,3,연지동,198-1,26230,,,
무궁화(108-116동),1981,7500,2009,6,26,53.08,4,당감동,479-2,26230,,,
반도보라맨션,1994,10000,2009,6,26,84.965,14,개금동,19-6,26230,,,
백양푸른채,1999,7700,2009,6,26,49.99,22,당감동,794,26230,,,
서면롯데캐슬스카이,2004,17500,2009,6,26,59.9438,6,전포동,587,26230,,,
서면한신,1997,13500,2009,6,26,59.84,12,전포동,33-9,26230,,,
서면항도타워맨션,1994,10300,2009,6,26,84.21,5,범천동,1256-2,26230,,,
시영,1974,2700,2009,6,26,39.67,6,가야동,385-2,26230,,,
초읍대우,2000,8600,2009,6,26,59.946,2,초읍동,508,26230,,,
한라비발디,2005,19700,2009,6,26,84.9706,21,전포동,362-64,26230,,,
한성시티빌,2002,13400,2009,6,26,79.48,14,전포동,172-3,26230,,,
개금주공2,1988,12800,2009,6,27,79.07,10,개금동,53,26230,,,
국제백양,1995,10300,2009,6,27,84.9825,2,당감동,791,26230,,,
당감뜨란채,2005,12000,2009,6,27,59.98,2,부암동,725,26230,,,
서면노르웨이아침,2004,5000,2009,6,27,30.49,6,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,23750,2009,6,27,72.2103,33,전포동,587,26230,,,
성원쌍떼뷰,2004,11350,2009,6,27,76.005,11,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,18000,2009,6,27,94.412,4,부암동,720,26230,,,
엘지신개금(2-1),1998,15800,2009,6,27,84.99,19,개금동,455,26230,,,
연지2청구,2002,15650,2009,6,27,84.72,20,연지동,23-17,26230,,,
유림노르웨이숲,2006,19200,2009,6,27,73.5252,16,연지동,1-6,26230,,,
태화현대2,1996,12000,2009,6,27,59.72,6,당감동,123,26230,,,
현대1차,1997,12000,2009,6,27,59.95,21,양정동,458-5,26230,,,
현대2차,1998,18500,2009,6,28,114.98,2,양정동,458-20,26230,,,
개금주공2,1988,10000,2009,6,29,66.56,14,개금동,53,26230,,,
개금주공2,1988,9000,2009,6,29,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,7100,2009,6,29,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,8500,2009,6,29,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,6500,2009,6,29,41.3,11,당감동,516,26230,,,
경동,2005,11000,2009,6,29,59.7626,11,연지동,381,26230,,,
대동파크,2000,12850,2009,6,29,114.67,7,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,28400,2009,6,29,109.5492,24,양정동,525,26230,,,
동일스위트,2005,12950,2009,6,29,59.9926,23,당감동,807-4,26230,,,
백양푸른채,1999,9800,2009,6,29,59.91,17,당감동,794,26230,,,
삼익아파트,1978,17180,2009,6,29,108.26,3,당감동,175-2,26230,,,
서면대우디오빌2,2005,6600,2009,6,29,28.58,4,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,19800,2009,6,29,94.412,6,부암동,720,26230,,,
우성,1989,17500,2009,6,29,127.22,10,개금동,57,26230,,,
유인인터빌,2002,9000,2009,6,29,59.77,14,범천동,1291-18,26230,,,
전포동위너비타,2003,4780,2009,6,29,27,7,전포동,674-1,26230,,,
청구,2000,15700,2009,6,29,84.99,21,연지동,1,26230,,,
한라비발디,2005,18000,2009,6,29,84.9706,17,전포동,362-64,26230,,,
한신,1996,10000,2009,6,29,59.73,7,초읍동,365,26230,,,
한진,1992,10700,2009,6,29,84.96,7,개금동,2-1,26230,,,
현대1차,1997,13900,2009,6,29,59.95,16,양정동,458-5,26230,,,
현대2차,1998,16200,2009,6,29,84.99,8,양정동,458-20,26230,,,
화신거화,1993,9000,2009,6,29,84.69,1,전포동,191-3,26230,,,
개금주공1,1987,5900,2009,6,30,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,7330,2009,6,30,49.94,12,당감동,516,26230,,,
경남,2003,19300,2009,6,30,119,6,범천동,944-1,26230,,,
경동,2005,13500,2009,6,30,73.9657,10,연지동,381,26230,,,
국제백양,1995,7300,2009,6,30,59.9325,15,당감동,791,26230,,,
대원칸타빌멤버스,2006,27700,2009,6,30,109.5492,11,양정동,525,26230,,,
대원칸타빌멤버스,2006,26600,2009,6,30,110.9382,5,양정동,525,26230,,,
대원칸타빌멤버스,2006,35700,2009,6,30,130.3494,16,양정동,525,26230,,,
동일스위트,2005,11000,2009,6,30,59.9926,21,당감동,807-4,26230,,,
동일스위트,2005,11650,2009,6,30,59.9926,20,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8000,2009,6,30,57,1,당감동,495-9,26230,,,
반도보라빌,2005,18500,2009,6,30,71.6577,23,가야동,588,26230,,,
삼우빌라,2003,8500,2009,6,30,69.06,2,개금동,337,26230,,,
서면대우디오빌2,2005,7600,2009,6,30,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,6700,2009,6,30,28.58,12,전포동,181-1,26230,,,
쌍용스윗닷홈스카이,2007,28927,2009,6,30,125.98,13,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,28537,2009,6,30,125.98,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30905,2009,6,30,84.83,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,28137,2009,6,30,125.98,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30905,2009,6,30,84.83,3,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31665,2009,6,30,84.9,7,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30905,2009,6,30,84.9,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36020,2009,6,30,125.98,6,부암동,63-3,26230,,,
일성인포,1997,11800,2009,6,30,76.2,20,부암동,55-6,26230,,,
진성,1991,9000,2009,6,30,84.54,13,가야동,666-4,26230,,,
태화현대2,1996,20000,2009,6,30,111.41,9,당감동,123,26230,,,
한라비발디,2005,28250,2009,6,30,126.7288,16,전포동,362-64,26230,,,
한솔폴라리스,2005,14250,2009,6,30,59.42,10,부전동,505-6,26230,,,
현대1차,1997,12450,2009,6,30,59.95,25,양정동,458-5,26230,,,
현대1차,1997,10550,2009,6,30,59.95,1,양정동,458-5,26230,,,
현대2차,1998,23900,2009,6,30,114.98,22,양정동,458-20,26230,,,
화신,1999,15500,2009,6,30,84.97,11,가야동,55,26230,,,
