단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,1992,18600,2017,8,29,76.93,12,개금동,2-1,26230,,,
한진,1992,20000,2017,8,29,84.96,14,개금동,2-1,26230,,,
가야동원로얄듀크,2013,37800,2017,8,30,77.3048,14,가야동,128-1,26230,,,
개금롯데캐슬,2010,42500,2017,8,30,84.9542,12,개금동,796,26230,,,
개금우드빌,1994,12200,2017,8,30,44.87,5,개금동,1-7,26230,,,
경남,2003,23000,2017,8,30,59.9425,22,범천동,944-1,26230,,,
금호그랜드타운,2001,21400,2017,8,30,59.04,12,당감동,109-4,26230,,,
대양에이스,2003,19600,2017,8,30,79.13,7,개금동,171-66,26230,,,
서면동일파크스위트1차,2014,36000,2017,8,30,79.2766,11,부암동,736,26230,,,
서면동일파크스위트1차,2014,34500,2017,8,30,79.4274,22,부암동,736,26230,,,
서면롯데캐슬스카이,2004,47700,2017,8,30,84.8167,38,전포동,587,26230,,,
서면한신,1997,38000,2017,8,30,84.98,21,전포동,33-9,26230,,,
창신그린힐,2000,21000,2017,8,30,84.72,12,초읍동,402-10,26230,,,
화인,1996,23800,2017,8,30,59.72,25,연지동,50-6,26230,,,
개금우드빌,1994,12170,2017,8,31,44.87,16,개금동,1-7,26230,,,
개금우드빌,1994,12000,2017,8,31,44.87,15,개금동,1-7,26230,,,
국제백양,1995,21700,2017,8,31,84.9825,12,당감동,791,26230,,,
삼정코아,2004,6500,2017,8,31,23.76,12,전포동,878-26,26230,,,
전포시영,1978,10300,2017,8,31,40.1,2,전포동,326,26230,,,
화승,1997,22500,2017,8,31,59.8,12,부암동,500,26230,,,
