단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면베르빌2,2004,7200,2015,11,20,32.58,14,범천동,879-2,26230,,,
서면세종그랑시아,2009,29000,2015,11,20,84.2425,12,전포동,880-1,26230,,,
성암,1976,15300,2015,11,20,61.39,1,부암동,80-8,26230,,,
시영,1974,5700,2015,11,20,39.67,4,가야동,385-2,26230,,,
양정센텀,2015,17000,2015,11,20,84.64,2,양정동,109-9,26230,,,
연지자이2차,2011,31400,2015,11,20,59.9074,2,연지동,406,26230,,,
우성,1989,25000,2015,11,20,95.53,4,개금동,57,26230,,,
태화현대1,1996,22000,2015,11,20,59.72,21,당감동,109-1,26230,,,
평화,1975,8500,2015,11,20,59.14,5,범천동,737-7,26230,,,
한신,1996,18000,2015,11,20,59.95,23,초읍동,365,26230,,,
현대,1992,15000,2015,11,20,84.945,15,개금동,19-2,26230,,,
현대1차,1997,16100,2015,11,20,42.63,7,양정동,458-5,26230,,,
화승,1997,26500,2015,11,20,84.76,21,부암동,500,26230,,,
대동레미안,2005,22800,2015,11,21,84.48,20,범천동,859-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2015,11,21,59.91,7,당감동,797,26230,,,
벽산블루밍,2006,29100,2015,11,21,84.2163,22,당감동,128-2,26230,,,
시영(12~17동),1975,7700,2015,11,21,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,35500,2015,11,21,84.98,34,부암동,63-3,26230,,,
유성해네스타워,2014,13000,2015,11,21,30.55,4,전포동,362-3,26230,,,
삼성,1986,9200,2015,11,22,44.91,1,당감동,770,26230,,,
시영(1~5동),1975,5700,2015,11,22,39.67,4,개금동,627-1,26230,,,
태우선파크,1994,14700,2015,11,22,59.66,5,당감동,659-1,26230,,,
개금아이파크,2002,29500,2015,11,23,102.39,19,개금동,618-2,26230,,,
개금아이파크,2002,23500,2015,11,23,74.59,2,개금동,618-2,26230,,,
개금주공2,1988,19300,2015,11,23,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,9300,2015,11,23,32.39,9,당감동,516,26230,,,
대우디오빌1,2004,8900,2015,11,23,31.275,14,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,39300,2015,11,23,109.5492,20,양정동,525,26230,,,
더블루오피스텔,2012,9030,2015,11,23,24.2,12,전포동,881-5,26230,,,
더샵센트럴스타,2011,45500,2015,11,23,118.39,13,부전동,537-9,26230,,,
성원쌍떼뷰,2004,21500,2015,11,23,76.005,7,개금동,197-5,26230,,,
세동한신,1995,29200,2015,11,23,84.98,5,연지동,353-1,26230,,,
신양(614-2),1979,10800,2015,11,23,54.74,5,개금동,614-2,26230,,,
쌍용스윗닷홈스카이,2007,33000,2015,11,23,84.83,27,부암동,63-3,26230,,,
현대1차,1997,16750,2015,11,23,42.63,14,양정동,458-5,26230,,,
현대1차,1997,16400,2015,11,23,42.63,4,양정동,458-5,26230,,,
개금우드빌,1994,11700,2015,11,24,44.87,15,개금동,1-7,26230,,,
개금주공3단지,1989,16000,2015,11,24,66.56,13,당감동,516,26230,,,
경남,2003,21500,2015,11,24,59.9425,22,범천동,944-1,26230,,,
경남,2003,19000,2015,11,24,59.9425,20,범천동,944-1,26230,,,
국제백양,1995,17700,2015,11,24,77.7825,12,당감동,791,26230,,,
대동파크,2000,16400,2015,11,24,84.21,9,전포동,190-25,26230,,,
대원아파트,1984,30800,2015,11,24,116.7,10,범천동,851-1,26230,,,
동원,1980,9200,2015,11,24,44.34,5,당감동,479-8,26230,,,
로얄,1986,19000,2015,11,24,61.11,5,연지동,198-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13000,2015,11,24,58,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18300,2015,11,24,59.54,5,당감동,797,26230,,,
삼부본동,1976,14100,2015,11,24,61.02,4,부암동,39-1,26230,,,
삼성,1986,7900,2015,11,24,42.91,6,당감동,770,26230,,,
서면세종그랑시아,2009,31400,2015,11,24,84.53,17,전포동,880-1,26230,,,
서면이-편한세상,2006,35000,2015,11,24,84.874,13,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,40800,2015,11,24,107.63,39,부암동,63-3,26230,,,
연지자이,2007,33500,2015,11,24,84.8984,2,연지동,403,26230,,,
한솔폴라리스,2005,13400,2015,11,24,37.65,11,부전동,505-6,26230,,,
한솔폴라리스,2005,13500,2015,11,24,37.65,8,부전동,505-6,26230,,,
한울트라움아파트,2015,20000,2015,11,24,59.99,4,당감동,1023,26230,,,
가야삼한사랑채,2012,24400,2015,11,25,84.9203,4,가야동,48-274,26230,,,
경남,2003,19800,2015,11,25,59.9425,15,범천동,944-1,26230,,,
고원,1986,7000,2015,11,25,42.57,4,개금동,산54-4,26230,,,
국제백양,1995,18200,2015,11,25,84.9825,10,당감동,791,26230,,,
더샵센트럴스타,2011,62000,2015,11,25,149.212,42,부전동,537-9,26230,,,
마제스타워서면,2008,28000,2015,11,25,84.99,10,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12700,2015,11,25,58,4,당감동,495-9,26230,,,
서면베르빌2,2004,5600,2015,11,25,24.3,18,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,35100,2015,11,25,84.9825,24,범천동,865,26230,,,
서면이-편한세상,2006,36800,2015,11,25,118.021,28,범천동,1054,26230,,,
시영,1974,5500,2015,11,25,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-1),1998,23000,2015,11,25,60,11,개금동,455,26230,,,
연지자이2차,2011,52000,2015,11,25,117.6162,4,연지동,406,26230,,,
우성,1989,27900,2015,11,25,127.22,2,개금동,57,26230,,,
전포시영,1978,7300,2015,11,25,40.1,5,전포동,326,26230,,,
타워베르빌,2005,26000,2015,11,25,84.935,11,부암동,48-3,26230,,,
태림,1979,13000,2015,11,25,64.54,2,개금동,산52-6,26230,,,
태화현대2,1996,32800,2015,11,25,111.41,15,당감동,123,26230,,,
한울트라움아파트,2015,23600,2015,11,25,77.07,6,당감동,1023,26230,,,
현대1차,1997,31000,2015,11,25,84.99,24,양정동,458-5,26230,,,
화승,1997,17500,2015,11,25,59.8,3,부암동,500,26230,,,
개금아이파크,2002,30500,2015,11,26,102.61,16,개금동,618-2,26230,,,
개금주공2,1988,13440,2015,11,26,49.94,1,개금동,53,26230,,,
개금주공2,1988,14511,2015,11,26,49.94,14,개금동,53,26230,,,
개금주공2,1988,14930,2015,11,26,49.94,14,개금동,53,26230,,,
개금주공2,1988,13038,2015,11,26,41.3,13,개금동,53,26230,,,
개금주공2,1988,15115,2015,11,26,49.94,10,개금동,53,26230,,,
개금주공2,1988,14479,2015,11,26,49.94,6,개금동,53,26230,,,
개금주공2,1988,13750,2015,11,26,49.94,5,개금동,53,26230,,,
개금주공2,1988,13832,2015,11,26,49.94,12,개금동,53,26230,,,
개금주공2,1988,12290,2015,11,26,41.3,13,개금동,53,26230,,,
개금주공2,1988,12088,2015,11,26,41.3,7,개금동,53,26230,,,
개금주공2,1988,12228,2015,11,26,41.3,11,개금동,53,26230,,,
국제백양,1995,18300,2015,11,26,84.9825,13,당감동,791,26230,,,
네오스포,1999,17500,2015,11,26,59.901,8,부전동,450,26230,,,
더샵센트럴스타,2011,60000,2015,11,26,149.212,36,부전동,537-9,26230,,,
반도보라빌,2005,29200,2015,11,26,71.6577,13,가야동,588,26230,,,
백산,1988,11450,2015,11,26,54.02,3,당감동,768-1,26230,,,
블루스카이,2013,13800,2015,11,26,46.62,3,범천동,1215-12,26230,,,
삼정코아,2004,6100,2015,11,26,23.76,8,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,15100,2015,11,26,33.7495,23,전포동,587,26230,,,
서면유림노르웨이숲,2014,32000,2015,11,26,84.9959,14,범천동,865,26230,,,
연지2청구,2002,16100,2015,11,26,59.895,1,연지동,23-17,26230,,,
전포동에메랄드홈,2006,29750,2015,11,26,84.525,20,전포동,876-4,26230,,,
현대2차,1998,23100,2015,11,26,59.95,3,양정동,458-20,26230,,,
현대2차,1998,24000,2015,11,26,59.95,8,양정동,458-20,26230,,,
협성그린피아,1993,15000,2015,11,26,75.69,1,전포동,191-464,26230,,,
개금우드빌,1994,11650,2015,11,27,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,12178,2015,11,27,41.3,14,개금동,53,26230,,,
개금주공2,1988,10900,2015,11,27,41.3,3,개금동,53,26230,,,
개금주공2,1988,14010,2015,11,27,49.94,5,개금동,53,26230,,,
개금주공2,1988,13911,2015,11,27,49.94,11,개금동,53,26230,,,
개금주공2,1988,12159,2015,11,27,41.3,5,개금동,53,26230,,,
개금주공2,1988,14510,2015,11,27,49.94,3,개금동,53,26230,,,
개금주공2,1988,11370,2015,11,27,41.3,15,개금동,53,26230,,,
개금주공2,1988,12150,2015,11,27,41.3,5,개금동,53,26230,,,
개금주공2,1988,14060,2015,11,27,49.94,15,개금동,53,26230,,,
개금주공2,1988,13561,2015,11,27,49.94,2,개금동,53,26230,,,
개금주공2,1988,13099,2015,11,27,49.94,2,개금동,53,26230,,,
개금주공2,1988,12159,2015,11,27,41.3,15,개금동,53,26230,,,
개금주공2,1988,12351,2015,11,27,41.3,14,개금동,53,26230,,,
더샵센트럴스타,2011,41500,2015,11,27,103.903,17,부전동,537-9,26230,,,
몽뜨레,2013,9394,2015,11,27,23.75,4,전포동,693-2,26230,,,
반도보라빌,2005,41500,2015,11,27,130.595,6,가야동,588,26230,,,
벽산2,1992,27200,2015,11,27,122.57,12,가야동,669-9,26230,,,
서면유림노르웨이숲,2014,34900,2015,11,27,84.9959,14,범천동,865,26230,,,
서면이-편한세상,2006,37000,2015,11,27,117.021,10,범천동,1054,26230,,,
양정삼성타워,2000,17000,2015,11,27,59.03,8,양정동,350-3,26230,,,
유인인터빌,2002,16000,2015,11,27,59.93,4,범천동,1291-18,26230,,,
일성인포,1997,21100,2015,11,27,76.2,23,부암동,55-6,26230,,,
태우선파크,1994,16500,2015,11,27,81.9,10,당감동,659-1,26230,,,
평광우리가,2015,13041,2015,11,27,44.07,3,범천동,875-11,26230,,,
한울트라움아파트,2015,27000,2015,11,27,84.97,9,당감동,1023,26230,,,
현대1차,1997,26900,2015,11,27,59.95,25,양정동,458-5,26230,,,
화승,1997,35700,2015,11,27,134.67,23,부암동,500,26230,,,
화인,1996,26000,2015,11,27,84.88,9,연지동,50-6,26230,,,
강진융프라우,2013,7000,2015,11,28,22.26,7,범천동,871-1,26230,,,
개금롯데캐슬,2010,40700,2015,11,28,84.9056,14,개금동,796,26230,,,
개금주공3단지,1989,13000,2015,11,28,41.3,5,당감동,516,26230,,,
경원프라우드-2,2003,6150,2015,11,28,27.43,5,전포동,890-37,26230,,,
경원프라우드-2,2003,6500,2015,11,28,27.43,5,전포동,890-37,26230,,,
광민베스토피아,2004,16000,2015,11,28,64.115,8,부전동,410-14,26230,,,
서면노르웨이아침,2004,6800,2015,11,28,28.8,10,전포동,892-21,26230,,,
성지백양,1980,13700,2015,11,28,59.38,5,당감동,479-6,26230,,,
신화하이빌,2001,21500,2015,11,28,84.3364,5,초읍동,279-9,26230,,,
양정메트로하이츠,2006,27250,2015,11,28,84.0514,21,전포동,9,26230,,,
초읍대우,2000,18500,2015,11,28,59.946,3,초읍동,508,26230,,,
태화현대1,1996,21300,2015,11,28,59.72,7,당감동,109-1,26230,,,
화승,1997,35800,2015,11,28,134.67,4,부암동,500,26230,,,
화신,1999,22300,2015,11,28,59.8,6,가야동,55,26230,,,
국제백양,1995,13500,2015,11,29,59.9325,4,당감동,791,26230,,,
개금롯데캐슬,2010,48200,2015,11,30,130.3484,6,개금동,796,26230,,,
개금아이파크,2002,27750,2015,11,30,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,12360,2015,11,30,41.3,5,개금동,53,26230,,,
개금주공2,1988,12299,2015,11,30,41.3,13,개금동,53,26230,,,
개금주공2,1988,13330,2015,11,30,49.94,1,개금동,53,26230,,,
개금주공2,1988,14552,2015,11,30,49.94,8,개금동,53,26230,,,
개금주공2,1988,14111,2015,11,30,49.94,6,개금동,53,26230,,,
개금주공2,1988,12011,2015,11,30,41.3,9,개금동,53,26230,,,
개금주공2,1988,10811,2015,11,30,41.3,3,개금동,53,26230,,,
개금주공2,1988,13802,2015,11,30,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,17600,2015,11,30,58.01,13,당감동,516,26230,,,
국제백양,1995,19150,2015,11,30,84.9825,3,당감동,791,26230,,,
네오스포,1999,18000,2015,11,30,59.901,5,부전동,450,26230,,,
대동,1999,13300,2015,11,30,59.8,10,개금동,566-51,26230,,,
대원아파트,1984,22000,2015,11,30,74,4,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,35500,2015,11,30,84.8502,9,양정동,525,26230,,,
동원화인패밀리,1995,29000,2015,11,30,131.66,9,개금동,1-12,26230,,,
동일스위트,2005,35300,2015,11,30,110.2211,21,당감동,807-4,26230,,,
롯데갤러리움,2006,33000,2015,11,30,84.98,21,양정동,273-1,26230,,,
벽산1,1991,18000,2015,11,30,69.28,1,가야동,668,26230,,,
새영진,1991,12500,2015,11,30,75.695,1,가야동,5-44,26230,,,
서면동일스위트,2013,22700,2015,11,30,59.9981,12,범천동,966-8,26230,,,
서면한신,1997,22000,2015,11,30,59.84,1,전포동,33-9,26230,,,
서면한신,1997,28300,2015,11,30,84.98,1,전포동,33-9,26230,,,
전포동에메랄드홈,2006,29000,2015,11,30,83.47,24,전포동,876-4,26230,,,
초읍대우,2000,29000,2015,11,30,134.64,7,초읍동,508,26230,,,
태화현대2,1996,26400,2015,11,30,84.94,24,당감동,123,26230,,,
현대1차,1997,35300,2015,11,30,114.98,3,양정동,458-5,26230,,,
협성피닉스타운,1993,25500,2015,11,30,148.35,7,부암동,560-14,26230,,,
