단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화승,1997,23900,2015,8,24,84.76,1,부암동,500,26230,,,
개금주공3단지(518-0),1989,16800,2015,8,25,59.39,12,당감동,518,26230,,,
국제백양,1995,16300,2015,8,25,84.9825,6,당감동,791,26230,,,
대동,1999,12850,2015,8,25,59.8,6,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,36900,2015,8,25,109.5492,25,양정동,525,26230,,,
동원타워,1992,17150,2015,8,25,84.86,11,당감동,515-1,26230,,,
벽산블루밍,2006,27500,2015,8,25,84.3263,10,당감동,128-2,26230,,,
서면대우디오빌2,2005,8800,2015,8,25,28.58,25,전포동,181-1,26230,,,
서면동화더파크,2015,18350,2015,8,25,48.35,7,부전동,424-5,26230,,,
세운이노빌,2003,7200,2015,8,25,29.58,13,범천동,859-16,26230,,,
연지자이2차,2011,39900,2015,8,25,84.9215,14,연지동,406,26230,,,
유림노르웨이숲,2006,28500,2015,8,25,84.8034,5,연지동,1-6,26230,,,
현대1차,1997,27800,2015,8,25,84.99,8,양정동,458-5,26230,,,
협성피닉스타운,1993,25000,2015,8,25,174.19,12,부암동,560-14,26230,,,
개금주공2,1988,13500,2015,8,26,41.3,6,개금동,53,26230,,,
개금주공2,1988,16200,2015,8,26,58.01,11,개금동,53,26230,,,
당감뜨란채,2005,18200,2015,8,26,51.63,9,부암동,725,26230,,,
대원아파트,1984,25300,2015,8,26,84.38,11,범천동,851-1,26230,,,
백양산월드메르디앙,2006,30600,2015,8,26,84.9471,21,부암동,730,26230,,,
벽산2,1992,27350,2015,8,26,122.57,3,가야동,669-9,26230,,,
보해이브빌,2003,24000,2015,8,26,84.49,13,전포동,695-5,26230,,,
삼익아파트,1978,11300,2015,8,26,44.76,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,9800,2015,8,26,32.6,21,전포동,181-1,26230,,,
서면한신,1997,28000,2015,8,26,84.98,9,전포동,33-9,26230,,,
시영(1~5동),1975,5500,2015,8,26,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,6500,2015,8,26,39.67,3,개금동,628-1,26230,,,
신화하이빌,2001,22900,2015,8,26,84.3364,3,초읍동,279-9,26230,,,
연지자이2차,2011,39500,2015,8,26,84.9215,9,연지동,406,26230,,,
태화현대2,1996,26500,2015,8,26,84.94,20,당감동,123,26230,,,
현대,1992,16700,2015,8,26,84.945,1,개금동,19-2,26230,,,
현대1차,1997,23700,2015,8,26,59.95,9,양정동,458-5,26230,,,
현대1차,1997,23800,2015,8,26,59.95,10,양정동,458-5,26230,,,
협성피닉스타운,1993,19400,2015,8,26,84.78,5,부암동,560-14,26230,,,
화승,1997,17500,2015,8,26,59.8,11,부암동,500,26230,,,
개금주공3단지,1989,9800,2015,8,27,41.3,6,당감동,516,26230,,,
경원프라우드-2,2003,5950,2015,8,27,27.43,13,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,37500,2015,8,27,109.5492,26,양정동,525,26230,,,
반도보라맨션,1994,17200,2015,8,27,84.965,1,개금동,19-6,26230,,,
백양산삼정그린코아,2012,22000,2015,8,27,59.8562,3,부암동,657,26230,,,
범내골역한라비발디STUDIO422,2013,6600,2015,8,27,18.6236,5,범천동,1000-24,26230,,,
서면유림노르웨이숲,2014,35000,2015,8,27,84.984,19,범천동,865,26230,,,
서면항도타워맨션,1994,19000,2015,8,27,84.48,22,범천동,1256-2,26230,,,
양정메트로하이츠,2006,25000,2015,8,27,84.7182,2,전포동,9,26230,,,
한웅인터빌,2004,6250,2015,8,27,22.4,17,전포동,362-62,26230,,,
한웅인터빌,2004,6400,2015,8,27,27.2,7,전포동,362-62,26230,,,
현대,1992,16500,2015,8,27,84.945,20,개금동,19-2,26230,,,
경남,2003,26700,2015,8,28,84.9375,14,범천동,944-1,26230,,,
당감뜨란채,2005,20900,2015,8,28,59.98,3,부암동,725,26230,,,
당감뜨란채,2005,18400,2015,8,28,51.63,17,부암동,725,26230,,,
대원칸타빌멤버스,2006,36700,2015,8,28,110.9382,27,양정동,525,26230,,,
롯데갤러리움,2006,34500,2015,8,28,115.28,12,양정동,273-1,26230,,,
"삼익(10,11동)",1978,21300,2015,8,28,79.95,5,당감동,447-3,26230,,,
서면쌍용스윗닷홈파크,2007,30650,2015,8,28,84.93,23,부암동,731,26230,,,
성도,1992,16300,2015,8,28,84.5,5,개금동,10,26230,,,
성원쌍떼뷰,2004,17300,2015,8,28,59.715,7,개금동,197-5,26230,,,
일동미라주,2007,36800,2015,8,28,108.1449,20,부암동,9-3,26230,,,
창신그린힐,2000,17500,2015,8,28,84.72,10,초읍동,402-10,26230,,,
한웅인터빌,2004,8700,2015,8,28,37.88,6,전포동,362-62,26230,,,
현대2차,1998,24000,2015,8,28,59.95,23,양정동,458-20,26230,,,
협성피닉스타운,1993,24900,2015,8,28,164.29,15,부암동,560-14,26230,,,
협성피닉스타운,1993,22000,2015,8,28,125.85,1,부암동,560-14,26230,,,
화승,1997,34800,2015,8,28,134.67,10,부암동,500,26230,,,
화승,1997,25900,2015,8,28,84.76,2,부암동,500,26230,,,
개금주공3단지,1989,15300,2015,8,29,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,8600,2015,8,29,32.39,15,당감동,516,26230,,,
개금주공3단지,1989,13350,2015,8,29,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,9750,2015,8,29,32.39,11,당감동,516,26230,,,
국제백양,1995,16500,2015,8,29,77.7825,3,당감동,791,26230,,,
대동하이츠,2002,14900,2015,8,29,59.175,4,부전동,420-15,26230,,,
대우디오빌1,2004,6850,2015,8,29,25.5675,7,범천동,1057-2,26230,,,
동연아미가,2003,6000,2015,8,29,25.98,14,전포동,635-1,26230,,,
동원,1982,16000,2015,8,29,53.42,5,범전동,9-151,26230,,,
메리움,1998,23300,2015,8,29,84.91,12,부암동,69-5,26230,,,
벽산블루밍,2006,29500,2015,8,29,84.862,10,당감동,128-2,26230,,,
양정센텀,2015,19000,2015,8,29,75.77,6,양정동,109-9,26230,,,
일화아트빌라,1990,27000,2015,8,29,134.82,4,연지동,39-5,26230,,,
창신그린힐,2000,17500,2015,8,29,84.72,5,초읍동,402-10,26230,,,
타워베르빌,2005,23500,2015,8,29,84.935,19,부암동,48-3,26230,,,
태화현대2,1996,22250,2015,8,29,59.72,10,당감동,123,26230,,,
한웅인터빌,2004,6350,2015,8,29,24.85,17,전포동,362-62,26230,,,
현대1차,1997,30500,2015,8,29,114.98,1,양정동,458-5,26230,,,
협성피닉스타운,1993,23500,2015,8,29,158.95,4,부암동,560-14,26230,,,
화승,1997,20400,2015,8,29,59.8,15,부암동,500,26230,,,
화신,1993,17900,2015,8,29,83.99,8,전포동,191-661,26230,,,
동조리젠시,2003,11800,2015,8,30,51.66,3,범천동,980-4,26230,,,
마제스타워서면,2008,28500,2015,8,30,84.99,20,부암동,304-1,26230,,,
청아,2004,24000,2015,8,30,77.98,9,전포동,595-20,26230,,,
개금주공2,1988,13800,2015,8,31,41.3,12,개금동,53,26230,,,
개금주공2,1988,13200,2015,8,31,41.3,14,개금동,53,26230,,,
개금주공3단지(518-0),1989,15950,2015,8,31,59.28,7,당감동,518,26230,,,
대동,1999,13400,2015,8,31,59.8,2,개금동,566-51,26230,,,
동원,1982,19900,2015,8,31,62.15,2,범전동,9-151,26230,,,
동원,1980,11700,2015,8,31,47.76,2,당감동,479-8,26230,,,
럭키무지개타운,1989,21800,2015,8,31,84.96,4,부암동,303-6,26230,,,
벽산블루밍,2006,26300,2015,8,31,84.7287,4,당감동,128-2,26230,,,
서면한신,1997,27700,2015,8,31,84.98,7,전포동,33-9,26230,,,
양정메트로하이츠,2006,26500,2015,8,31,84.7182,4,전포동,9,26230,,,
타워베르빌,2005,25950,2015,8,31,84.814,11,부암동,48-3,26230,,,
한웅인터빌,2004,8600,2015,8,31,33.15,9,전포동,362-62,26230,,,
한웅인터빌,2004,6400,2015,8,31,26.25,17,전포동,362-62,26230,,,
한웅인터빌,2004,6400,2015,8,31,22.4,15,전포동,362-62,26230,,,
현대,1992,16000,2015,8,31,71.175,14,개금동,19-2,26230,,,
화인,1996,14500,2015,8,31,39.34,18,연지동,50-6,26230,,,
