단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양푸른채,1999,16200,2014,9,23,59.91,17,당감동,794,26230,,,
삼익아파트,1978,16900,2014,9,23,64.43,1,당감동,175-2,26230,,,
삼환,2002,28000,2014,9,23,84.91,9,초읍동,360-1,26230,,,
새롬하이빌2차,2003,13000,2014,9,23,84.9,11,범천동,1287-1,26230,,,
서면대우디오빌2,2005,8500,2014,9,23,28.58,16,전포동,181-1,26230,,,
서면베르빌2,2004,7300,2014,9,23,32.58,10,범천동,879-2,26230,,,
서면세종그랑시아,2009,37000,2014,9,23,139.97,3,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,28710,2014,9,23,84.9563,6,범천동,865,26230,,,
쌍용스윗닷홈,2004,29800,2014,9,23,94.412,19,부암동,720,26230,,,
연지자이2차,2011,37500,2014,9,23,84.9215,17,연지동,406,26230,,,
일성인포,1997,19000,2014,9,23,76.2,7,부암동,55-6,26230,,,
한라비발디,2005,26200,2014,9,23,84.8659,5,전포동,362-64,26230,,,
한진,1992,16950,2014,9,23,76.93,13,개금동,2-1,26230,,,
현대1차,1997,33800,2014,9,23,114.98,11,양정동,458-5,26230,,,
화승,1997,25800,2014,9,23,84.76,12,부암동,500,26230,,,
황금빌리지,2003,17200,2014,9,23,81.64,2,초읍동,165-7,26230,,,
개금주공2,1988,20050,2014,9,24,79.07,2,개금동,53,26230,,,
국제백양,1995,12900,2014,9,24,59.9325,13,당감동,791,26230,,,
네오스포,1999,19500,2014,9,24,84.645,9,부전동,450,26230,,,
덕포그랜드힐,2003,19000,2014,9,24,83.13,7,양정동,272-15,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16150,2014,9,24,59.89,11,당감동,797,26230,,,
백양푸른채,1999,16800,2014,9,24,59.54,10,당감동,794,26230,,,
범일역풍림아이원,2012,31500,2014,9,24,84.9812,8,범천동,1643,26230,,,
서면동일스위트,2013,22000,2014,9,24,59.4329,32,범천동,966-8,26230,,,
성원쌍떼뷰,2004,17000,2014,9,24,59.61,17,개금동,197-5,26230,,,
태화현대2,1996,24400,2014,9,24,84.94,18,당감동,123,26230,,,
태화현대2,1996,23600,2014,9,24,84.94,16,당감동,123,26230,,,
한신센타뷰,2002,19900,2014,9,24,69.09,4,가야동,56-2,26230,,,
협성피닉스타운,1993,24500,2014,9,24,148.35,1,부암동,560-14,26230,,,
개금주공3단지,1989,12900,2014,9,25,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,13400,2014,9,25,58.01,8,당감동,516,26230,,,
개금주공3단지(518-0),1989,13100,2014,9,25,59.39,15,당감동,518,26230,,,
경동,2005,24800,2014,9,25,84.6885,7,연지동,381,26230,,,
대원칸타빌멤버스,2006,31500,2014,9,25,84.8502,31,양정동,525,26230,,,
동원,1984,10500,2014,9,25,55.44,2,부암동,319,26230,,,
백양푸른채,1999,15700,2014,9,25,59.89,15,당감동,794,26230,,,
백양푸른채,1999,13650,2014,9,25,49.99,16,당감동,794,26230,,,
범일역풍림아이원,2012,25000,2014,9,25,84.9315,14,범천동,1643,26230,,,
벽산2,1992,26800,2014,9,25,122.57,7,가야동,669-9,26230,,,
삼환,2002,23300,2014,9,25,84.91,2,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9400,2014,9,25,32.6,13,전포동,181-1,26230,,,
서면베르빌2,2004,6100,2014,9,25,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,7000,2014,9,25,28.62,12,범천동,879-2,26230,,,
서면시즈빌,2002,5900,2014,9,25,29.6933,8,당감동,69-4,26230,,,
서면한신,1997,26000,2014,9,25,84.98,4,전포동,33-9,26230,,,
서면한신,1997,27600,2014,9,25,84.98,8,전포동,33-9,26230,,,
성도빌라,1992,25000,2014,9,25,164.6,2,개금동,11,26230,,,
쌍용스윗닷홈,2004,29500,2014,9,25,94.412,20,부암동,720,26230,,,
양지코쿤,2003,15500,2014,9,25,73.92,6,부전동,410-9,26230,,,
엘지신개금(2-2),1999,24900,2014,9,25,84.99,2,개금동,596,26230,,,
전포동에메랄드홈,2006,25800,2014,9,25,84.525,5,전포동,876-4,26230,,,
태석해오름A,2003,20400,2014,9,25,82.13,9,부전동,674,26230,,,
한신센타뷰,2002,20400,2014,9,25,73.57,20,가야동,56-2,26230,,,
한일유앤아이(890-1),2006,28500,2014,9,25,103.18,3,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,29300,2014,9,25,103.18,6,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,30500,2014,9,25,103.18,14,전포동,890-1,26230,,,
현대2차,1998,27500,2014,9,25,84.99,17,양정동,458-20,26230,,,
화승,1997,22620,2014,9,25,84.76,2,부암동,500,26230,,,
화승,1997,17900,2014,9,25,59.8,17,부암동,500,26230,,,
가야삼한사랑채,2012,21000,2014,9,26,84.9203,7,가야동,48-274,26230,,,
개금우드빌,1994,10500,2014,9,26,44.87,11,개금동,1-7,26230,,,
개금우드빌,1994,10800,2014,9,26,44.87,8,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13750,2014,9,26,56.88,7,개금동,1-9,26230,,,
개금주공3단지,1989,15500,2014,9,26,58.01,9,당감동,516,26230,,,
개금주공3단지,1989,14800,2014,9,26,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,10650,2014,9,26,41.3,14,당감동,516,26230,,,
당감뜨란채,2005,19300,2014,9,26,59.98,15,부암동,725,26230,,,
반도보라맨션,1994,17500,2014,9,26,84.975,10,개금동,19-6,26230,,,
백양산월드메르디앙,2006,28150,2014,9,26,84.9471,14,부암동,730,26230,,,
백양푸른채,1999,15800,2014,9,26,59.91,1,당감동,794,26230,,,
삼익아파트,1978,19100,2014,9,26,79.95,6,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,28000,2014,9,26,84.93,13,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,28000,2014,9,26,84.99,9,부암동,731,26230,,,
엘지신개금(2-1),1998,44000,2014,9,26,134.92,19,개금동,455,26230,,,
우성,1989,21500,2014,9,26,95.53,11,개금동,57,26230,,,
탑패밀리,2004,5900,2014,9,26,25.98,9,범천동,1589-27,26230,,,
태화현대1,1996,20700,2014,9,26,59.72,6,당감동,109-1,26230,,,
태화현대2,1996,24000,2014,9,26,84.94,15,당감동,123,26230,,,
한성타운(102동),2004,17500,2014,9,26,68.14,3,전포동,178-25,26230,,,
한신,1996,16550,2014,9,26,59.95,4,초읍동,365,26230,,,
화승,1997,18300,2014,9,26,59.8,8,부암동,500,26230,,,
화신거화,1993,18600,2014,9,26,84.69,12,전포동,191-3,26230,,,
개금아이파크,2002,25100,2014,9,27,84.99,8,개금동,618-2,26230,,,
개금우드빌,1994,9750,2014,9,27,44.87,2,개금동,1-7,26230,,,
개금주공2,1988,15500,2014,9,27,66.56,7,개금동,53,26230,,,
경원프라우드-2,2003,8500,2014,9,27,41.39,8,전포동,890-37,26230,,,
국제백양,1995,13400,2014,9,27,59.9325,9,당감동,791,26230,,,
국제백양,1995,17100,2014,9,27,84.9825,12,당감동,791,26230,,,
네오스포,1999,15500,2014,9,27,59.901,5,부전동,450,26230,,,
대원칸타빌멤버스,2006,34500,2014,9,27,110.9382,29,양정동,525,26230,,,
더샵센트럴스타,2011,59900,2014,9,27,175.858,35,부전동,537-9,26230,,,
동원화인패밀리,1995,19400,2014,9,27,84.98,23,개금동,1-12,26230,,,
동원화인패밀리,1995,28000,2014,9,27,131.66,19,개금동,1-12,26230,,,
반도보라빌,2005,27900,2014,9,27,71.6577,19,가야동,588,26230,,,
벽산2,1992,18800,2014,9,27,77.04,2,가야동,669-9,26230,,,
부암동리젠트힐,2004,5000,2014,9,27,22.11,7,부암동,65-17,26230,,,
부암동리젠트힐,2004,5000,2014,9,27,22.11,8,부암동,65-17,26230,,,
부암동리젠트힐,2004,5000,2014,9,27,22.11,9,부암동,65-17,26230,,,
삼익아파트,1978,19300,2014,9,27,79.95,1,당감동,175-2,26230,,,
서면동일스위트,2013,21200,2014,9,27,59.9981,23,범천동,966-8,26230,,,
서면이-편한세상,2006,34400,2014,9,27,118.021,11,범천동,1054,26230,,,
성원쌍떼뷰,2004,16200,2014,9,27,59.715,9,개금동,197-5,26230,,,
세동한신,1995,19600,2014,9,27,59.91,17,연지동,353-1,26230,,,
연지자이2차,2011,38500,2014,9,27,84.9215,15,연지동,406,26230,,,
유림,1996,23300,2014,9,27,84.7,10,가야동,50-1,26230,,,
초읍대우,2000,25900,2014,9,27,134.64,16,초읍동,508,26230,,,
한일하나로,1987,17200,2014,9,27,73.74,1,가야동,648,26230,,,
협성피닉스타운,1993,27300,2014,9,27,174.19,7,부암동,560-14,26230,,,
협성피닉스타운,1993,19000,2014,9,27,84.78,7,부암동,560-14,26230,,,
더샵센트럴스타,2011,42500,2014,9,28,121.21,24,부전동,537-9,26230,,,
반도보라빌,2005,28000,2014,9,28,71.6577,6,가야동,588,26230,,,
태화현대1,1996,22900,2014,9,28,84.94,2,당감동,109-1,26230,,,
한신,1996,22300,2014,9,28,84.835,22,초읍동,365,26230,,,
협성피닉스타운,1993,25000,2014,9,28,148.35,6,부암동,560-14,26230,,,
개금주공3단지,1989,14700,2014,9,29,61.52,13,당감동,516,26230,,,
개금주공3단지,1989,10300,2014,9,29,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,7700,2014,9,29,32.39,8,당감동,516,26230,,,
개금주공3단지,1989,14300,2014,9,29,61.52,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,11500,2014,9,29,59.2,15,당감동,518,26230,,,
건오힐타워,2004,24200,2014,9,29,79.69,23,당감동,976,26230,,,
국제백양,1995,17000,2014,9,29,84.9825,8,당감동,791,26230,,,
남평파크빌,2005,17400,2014,9,29,81.81,6,개금동,219-3,26230,,,
네오스포,1999,15400,2014,9,29,59.901,6,부전동,450,26230,,,
동양크리스탈,2003,23000,2014,9,29,114.53,4,범천동,839-18,26230,,,
동일스위트,2005,26800,2014,9,29,84.9772,13,당감동,807-4,26230,,,
메리움,1998,23000,2014,9,29,84.91,10,부암동,69-5,26230,,,
반도보라빌,2005,29000,2014,9,29,84.8598,7,가야동,588,26230,,,
산호맨션,1985,19000,2014,9,29,83.52,5,양정동,271-2,26230,,,
엘지신개금(2-2),1999,26300,2014,9,29,84.99,20,개금동,596,26230,,,
연지2청구,2002,17450,2014,9,29,59.895,11,연지동,23-17,26230,,,
연지2청구,2002,16900,2014,9,29,59.895,5,연지동,23-17,26230,,,
연지자이2차,2011,40000,2014,9,29,100.1433,6,연지동,406,26230,,,
청구,2000,19200,2014,9,29,59.82,7,연지동,1,26230,,,
한신,1996,17100,2014,9,29,59.95,20,초읍동,365,26230,,,
한신타워,1994,28000,2014,9,29,176.74,4,연지동,322,26230,,,
화신거화,1993,16500,2014,9,29,84.69,7,전포동,191-3,26230,,,
가야삼한사랑채,2012,19700,2014,9,30,59.8093,8,가야동,48-274,26230,,,
개금주공3단지,1989,10500,2014,9,30,41.3,12,당감동,516,26230,,,
광후빌리지,2003,16300,2014,9,30,72.01,6,전포동,553-1,26230,,,
대림파크빌,2000,40000,2014,9,30,151.6236,2,초읍동,349,26230,,,
더샵센트럴스타,2011,59960,2014,9,30,180.369,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,9,30,155.823,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,65615,2014,9,30,191.382,47,부전동,537-9,26230,,,
더샵센트럴스타,2011,44218,2014,9,30,149.212,16,부전동,537-9,26230,,,
반도보라맨션,1994,18100,2014,9,30,84.975,7,개금동,19-6,26230,,,
반도보라빌,2005,29000,2014,9,30,71.6577,15,가야동,588,26230,,,
백조,1983,20800,2014,9,30,73.74,9,양정동,406-4,26230,,,
벽산블루밍,2006,27600,2014,9,30,84.862,28,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,23000,2014,9,30,52.7659,22,전포동,587,26230,,,
서면유림노르웨이숲,2014,30567,2014,9,30,84.989,16,범천동,865,26230,,,
세동한신,1995,16000,2014,9,30,59.91,15,연지동,353-1,26230,,,
솔내음파미유,2004,13000,2014,9,30,79.8416,9,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,30500,2014,9,30,94.412,18,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,42700,2014,9,30,125.98,40,부암동,63-3,26230,,,
청구,2000,19300,2014,9,30,59.82,8,연지동,1,26230,,,
타워베르빌,2005,25500,2014,9,30,84.971,10,부암동,48-3,26230,,,
태화현대2,1996,20000,2014,9,30,59.72,6,당감동,123,26230,,,
한신타워,1994,29500,2014,9,30,177.82,12,연지동,322,26230,,,
현대,1992,19300,2014,9,30,84.945,14,개금동,19-2,26230,,,
현대1차,1997,22400,2014,9,30,59.95,20,양정동,458-5,26230,,,
현대2차,1998,26500,2014,9,30,84.99,11,양정동,458-20,26230,,,
화인,1996,18800,2014,9,30,59.72,22,연지동,50-6,26230,,,
