단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1985,10400,2012,10,26,47.34,3,가야동,657-50,26230,,,
백산,1988,10200,2012,10,26,48.8,1,당감동,768-1,26230,,,
백양푸른채,1999,11000,2012,10,26,49.61,3,당감동,794,26230,,,
서면대우디오빌2,2005,9700,2012,10,26,32.6,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14500,2012,10,26,33.7495,11,전포동,587,26230,,,
세운이노빌,2003,6900,2012,10,26,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6900,2012,10,26,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6000,2012,10,26,27.12,6,범천동,859-16,26230,,,
시영(1~5동),1975,6000,2012,10,26,39.67,2,개금동,627-1,26230,,,
연지자이,2007,33000,2012,10,26,84.8984,14,연지동,403,26230,,,
전포동에메랄드홈,2006,24800,2012,10,26,84.525,4,전포동,876-4,26230,,,
청구,2000,17500,2012,10,26,59.82,7,연지동,1,26230,,,
탑패밀리,2004,8000,2012,10,26,32.1,13,범천동,1589-27,26230,,,
탑패밀리,2004,11800,2012,10,26,46.78,13,범천동,1589-27,26230,,,
한솔폴라리스,2005,18500,2012,10,26,73.89,20,부전동,505-6,26230,,,
대성문퀸즈더블유,2012,20000,2012,10,27,64.73,2,양정동,276-2,26230,,,
대원플러스빌,2004,19400,2012,10,27,84.9127,3,양정동,370-4,26230,,,
로얄,1986,15700,2012,10,27,57.42,2,연지동,198-1,26230,,,
벽산2,1992,25850,2012,10,27,122.57,5,가야동,669-9,26230,,,
성원쌍떼뷰,2004,15400,2012,10,27,59.715,21,개금동,197-5,26230,,,
엘지신개금(2-1),1998,23400,2012,10,27,84.99,22,개금동,455,26230,,,
유림노르웨이숲,2006,26000,2012,10,27,84.8034,8,연지동,1-6,26230,,,
조일그랜져타운,1991,14000,2012,10,27,84.78,2,범천동,1119-94,26230,,,
한일하나로,1987,12575,2012,10,27,59.88,1,가야동,648,26230,,,
현대2차,1998,18900,2012,10,27,59.95,4,양정동,458-20,26230,,,
대성문퀸즈더블유,2012,23500,2012,10,28,84.7375,11,양정동,276-2,26230,,,
창신그린힐,2000,15500,2012,10,28,84.72,7,초읍동,402-10,26230,,,
현대,1992,16250,2012,10,28,84.945,1,개금동,19-2,26230,,,
금호그랜드타운,2001,9750,2012,10,29,37.72,15,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,31800,2012,10,29,84.8163,37,양정동,525,26230,,,
동원화인패밀리,1995,18100,2012,10,29,84.98,13,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2012,10,29,59.54,4,당감동,797,26230,,,
서면대우디오빌2,2005,9600,2012,10,29,32.6,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,43500,2012,10,29,113.0393,28,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14500,2012,10,29,33.7495,10,전포동,587,26230,,,
서면이-편한세상,2006,35000,2012,10,29,118.021,28,범천동,1054,26230,,,
세동한신,1995,18400,2012,10,29,59.91,20,연지동,353-1,26230,,,
전포시영,1978,6500,2012,10,29,40.1,4,전포동,326,26230,,,
한솔폴라리스,2005,15000,2012,10,29,56.83,16,부전동,505-6,26230,,,
한신센타뷰,2002,18300,2012,10,29,69.09,5,가야동,56-2,26230,,,
현대2차,1998,24000,2012,10,29,84.99,10,양정동,458-20,26230,,,
협성피닉스타운,1993,16500,2012,10,29,84.41,7,부암동,560-14,26230,,,
화신,1999,23000,2012,10,29,84.97,24,가야동,55,26230,,,
개금주공2,1988,7000,2012,10,30,41.3,15,개금동,53,26230,,,
대성문퀸즈더블유,2012,15400,2012,10,30,50.63,13,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,17650,2012,10,30,55.46,8,양정동,276-2,26230,,,
대원아파트,1984,18700,2012,10,30,73.9,10,범천동,851-1,26230,,,
동일스위트,2005,22100,2012,10,30,84.9772,1,당감동,807-4,26230,,,
벽산2,1992,23300,2012,10,30,122.57,2,가야동,669-9,26230,,,
서면노르웨이아침,2004,7900,2012,10,30,30.49,8,전포동,892-21,26230,,,
서면대우디오빌2,2005,11000,2012,10,30,32.6,12,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,12300,2012,10,30,25.9706,18,전포동,587,26230,,,
서면베르빌2,2004,5000,2012,10,30,22.28,9,범천동,879-2,26230,,,
엘지신개금(2-1),1998,26000,2012,10,30,84.99,19,개금동,455,26230,,,
엘지신개금(2-1),1998,37700,2012,10,30,134.92,20,개금동,455,26230,,,
창신그린힐,2000,20000,2012,10,30,130.32,10,초읍동,402-10,26230,,,
현대1차,1997,25500,2012,10,30,84.99,8,양정동,458-5,26230,,,
화인,1996,29500,2012,10,30,134.85,9,연지동,50-6,26230,,,
개금롯데캐슬,2010,46000,2012,10,31,130.3484,9,개금동,796,26230,,,
개금아이파크,2002,27000,2012,10,31,102.39,10,개금동,618-2,26230,,,
개금주공2,1988,13700,2012,10,31,66.56,4,개금동,53,26230,,,
개금주공2,1988,7300,2012,10,31,32.39,3,개금동,53,26230,,,
개금주공3단지,1989,12300,2012,10,31,49.94,6,당감동,516,26230,,,
대림파크빌,2000,46000,2012,10,31,185.8212,9,초읍동,349,26230,,,
대성문퀸즈더블유,2012,23200,2012,10,31,76.4375,12,양정동,276-2,26230,,,
동일스위트,2005,30500,2012,10,31,110.2211,25,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11800,2012,10,31,58,2,당감동,495-9,26230,,,
백양푸른채,1999,14600,2012,10,31,59.89,22,당감동,794,26230,,,
복음,1980,14200,2012,10,31,65.52,2,연지동,298-35,26230,,,
삼환,1995,19100,2012,10,31,84.93,9,개금동,1-4,26230,,,
솔내음파미유,2004,12000,2012,10,31,79.8416,4,부암동,601-28,26230,,,
연지자이,2007,24500,2012,10,31,59.9615,10,연지동,403,26230,,,
전포시영,1978,5300,2012,10,31,40.1,2,전포동,326,26230,,,
태림,1979,15000,2012,10,31,80.98,4,개금동,산52-6,26230,,,
