단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,17421,2017,4,20,49.94,13,개금동,53,26230,,,
개금주공2,1988,14892,2017,4,20,41.3,12,개금동,53,26230,,,
개금주공2,1988,15000,2017,4,20,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,16250,2017,4,20,41.3,14,당감동,516,26230,,,
국제백양,1995,15850,2017,4,20,59.9325,5,당감동,791,26230,,,
다해미네스트,2017,16000,2017,4,20,49.1,3,연지동,156-1,26230,,,
동원,1982,24100,2017,4,20,43.085,3,범전동,9-151,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17500,2017,4,20,59.89,11,당감동,797,26230,,,
벽산2,1992,35900,2017,4,20,136.68,5,가야동,669-9,26230,,,
산호맨션,1985,26800,2017,4,20,84.15,1,양정동,271-2,26230,,,
산호맨션,1985,27400,2017,4,20,84.15,1,양정동,271-2,26230,,,
삼정코아,2004,6270,2017,4,20,23.76,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,37100,2017,4,20,59.9438,29,전포동,587,26230,,,
성림,1980,21000,2017,4,20,82.84,2,초읍동,268-1,26230,,,
엘지신개금(2-1),1998,25500,2017,4,20,59.99,20,개금동,455,26230,,,
연지자이2차,2011,45800,2017,4,20,84.9215,4,연지동,406,26230,,,
청구,2000,28500,2017,4,20,84.99,16,연지동,1,26230,,,
초읍대우,2000,24300,2017,4,20,84.962,6,초읍동,508,26230,,,
파크빌,2005,13300,2017,4,20,56.39,4,개금동,167-7,26230,,,
해운,1983,16000,2017,4,20,74.96,2,가야동,산32-1,26230,,,
현대1차,1997,17900,2017,4,20,42.63,6,양정동,458-5,26230,,,
가야누리애,2017,28600,2017,4,21,73.59,10,범천동,842-11,26230,,,
개금주공2,1988,18200,2017,4,21,49.94,5,개금동,53,26230,,,
개금주공2,1988,18000,2017,4,21,49.94,13,개금동,53,26230,,,
개금주공2,1988,16000,2017,4,21,41.3,4,개금동,53,26230,,,
개금주공2,1988,16000,2017,4,21,41.3,9,개금동,53,26230,,,
개금주공2,1988,16499,2017,4,21,49.94,1,개금동,53,26230,,,
개금주공2,1988,14204,2017,4,21,41.3,3,개금동,53,26230,,,
개금주공2,1988,17042,2017,4,21,49.94,1,개금동,53,26230,,,
개금주공2,1988,17300,2017,4,21,49.94,5,개금동,53,26230,,,
개금주공2,1988,14490,2017,4,21,41.3,6,개금동,53,26230,,,
개금주공2,1988,14700,2017,4,21,41.3,5,개금동,53,26230,,,
개금주공2,1988,14600,2017,4,21,41.3,4,개금동,53,26230,,,
개금주공2,1988,14800,2017,4,21,41.3,6,개금동,53,26230,,,
경남,2003,21100,2017,4,21,59.9425,8,범천동,944-1,26230,,,
경남,2003,21500,2017,4,21,59.9425,5,범천동,944-1,26230,,,
대동레미안더오션,2017,24000,2017,4,21,46.65,5,부전동,415-1,26230,,,
대동레미안더오션,2017,24000,2017,4,21,46.65,6,부전동,415-1,26230,,,
더샵센트럴스타,2011,53900,2017,4,21,129.962,39,부전동,537-9,26230,,,
반도보라빌,2005,36800,2017,4,21,84.8598,5,가야동,588,26230,,,
반도보라빌,2005,38000,2017,4,21,84.8598,5,가야동,588,26230,,,
서면대우디오빌2,2005,9900,2017,4,21,28.58,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,39700,2017,4,21,59.9438,28,전포동,587,26230,,,
서면센트리움,2012,17500,2017,4,21,58.95,9,부암동,121-9,26230,,,
평광우리가,2015,13500,2017,4,21,40.47,12,범천동,875-11,26230,,,
화인,1996,15400,2017,4,21,39.34,15,연지동,50-6,26230,,,
개금주공2,1988,15100,2017,4,22,41.3,1,개금동,53,26230,,,
개금주공2,1988,12300,2017,4,22,32.39,12,개금동,53,26230,,,
개금주공3단지,1989,20500,2017,4,22,58.01,5,당감동,516,26230,,,
개금주공3단지,1989,17600,2017,4,22,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,11550,2017,4,22,32.39,12,당감동,516,26230,,,
다해미네스트,2017,13500,2017,4,22,36.67,10,연지동,156-1,26230,,,
동원,1984,9000,2017,4,22,55.44,3,부암동,319,26230,,,
동원화인패밀리,1995,24150,2017,4,22,84.98,3,개금동,1-12,26230,,,
뜨락,2007,19500,2017,4,22,82.99,3,부전동,410-13,26230,,,
롯데갤러리움,2006,38800,2017,4,22,115.28,22,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2017,4,22,59.55,12,당감동,797,26230,,,
서면노르웨이아침,2004,9300,2017,4,22,38.53,14,전포동,892-21,26230,,,
연지2청구,2002,19000,2017,4,22,59.895,22,연지동,23-17,26230,,,
태영아너스,2017,7600,2017,4,22,15.79,2,개금동,171-51,26230,,,
현대1차,1997,31600,2017,4,22,84.99,8,양정동,458-5,26230,,,
경원프라우드-2,2003,7450,2017,4,23,27.43,10,전포동,890-37,26230,,,
벽산2,1992,34100,2017,4,23,122.57,9,가야동,669-9,26230,,,
성원더프라임아파트,2016,21000,2017,4,23,45.6059,4,부전동,424-2,26230,,,
개금아이파크,2002,29200,2017,4,24,84.99,10,개금동,618-2,26230,,,
개금주공2,1988,17900,2017,4,24,49.94,15,개금동,53,26230,,,
개금주공2,1988,18250,2017,4,24,49.94,5,개금동,53,26230,,,
개금주공2,1988,18100,2017,4,24,49.94,5,개금동,53,26230,,,
개금주공2,1988,16000,2017,4,24,41.3,14,개금동,53,26230,,,
개금주공2,1988,12200,2017,4,24,32.39,13,개금동,53,26230,,,
개금주공2,1988,18500,2017,4,24,49.94,15,개금동,53,26230,,,
개금주공2,1988,15300,2017,4,24,41.3,15,개금동,53,26230,,,
개금주공2,1988,15500,2017,4,24,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,22100,2017,4,24,58.01,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,21000,2017,4,24,59.39,9,당감동,518,26230,,,
금호천지,1984,15000,2017,4,24,78.48,1,부암동,380-7,26230,,,
동원타워,1992,20450,2017,4,24,84.86,8,당감동,515-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15300,2017,4,24,58,3,당감동,495-9,26230,,,
반도보라빌,2005,31150,2017,4,24,71.6577,3,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17385,2017,4,24,59.91,22,당감동,797,26230,,,
벽산1,1991,22700,2017,4,24,84.99,3,가야동,668,26230,,,
서면동일파크스위트1차,2014,33800,2017,4,24,67.8038,14,부암동,736,26230,,,
세인한아름,1994,15100,2017,4,24,82.704,13,범천동,1252-125,26230,,,
양정삼성타워,2000,29000,2017,4,24,84.5,13,양정동,350-3,26230,,,
엘지신개금(2-1),1998,26500,2017,4,24,60,15,개금동,455,26230,,,
초읍그린,1994,16200,2017,4,24,64.32,10,초읍동,540-11,26230,,,
한라비발디,2005,32000,2017,4,24,84.7674,5,전포동,362-64,26230,,,
한신센타뷰,2002,25000,2017,4,24,73.57,16,가야동,56-2,26230,,,
현대1차,1997,26600,2017,4,24,59.95,12,양정동,458-5,26230,,,
협성피닉스타운,1993,35000,2017,4,24,158.95,10,부암동,560-14,26230,,,
화승,1997,31200,2017,4,24,84.76,7,부암동,500,26230,,,
화승,1997,21000,2017,4,24,59.8,5,부암동,500,26230,,,
강진융프라우,2013,7150,2017,4,25,22.26,8,범천동,871-1,26230,,,
개금롯데캐슬,2010,45500,2017,4,25,84.9056,5,개금동,796,26230,,,
개금아이파크,2002,33500,2017,4,25,102.61,4,개금동,618-2,26230,,,
개금주공2,1988,16000,2017,4,25,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,15900,2017,4,25,41.3,2,당감동,516,26230,,,
개금코아팰리스,2015,20700,2017,4,25,47.31,11,개금동,188-10,26230,,,
경원프라우드-2,2003,13600,2017,4,25,41.39,11,전포동,890-37,26230,,,
경원프라우드-2,2003,6600,2017,4,25,27.43,5,전포동,890-37,26230,,,
더샵센트럴스타,2011,43200,2017,4,25,105.508,18,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15000,2017,4,25,58,3,당감동,495-9,26230,,,
문화,1976,16000,2017,4,25,63.8,2,부암동,98-8,26230,,,
백양산삼정그린코아,2012,23000,2017,4,25,59.8562,1,부암동,657,26230,,,
벽산2,1992,34000,2017,4,25,174.2,1,가야동,669-9,26230,,,
보해이브빌,2003,26700,2017,4,25,84.49,10,전포동,695-5,26230,,,
삼익아파트,1978,30200,2017,4,25,79.93,9,당감동,175-2,26230,,,
삼익아파트,1978,20700,2017,4,25,61.56,4,연지동,376-8,26230,,,
시영,1974,5000,2017,4,25,39.67,4,가야동,385-2,26230,,,
연지자이,2007,51000,2017,4,25,121.843,4,연지동,403,26230,,,
태화현대2,1996,36000,2017,4,25,111.41,9,당감동,123,26230,,,
현대2차,1998,27500,2017,4,25,59.95,12,양정동,458-20,26230,,,
화승,1997,44500,2017,4,25,134.67,22,부암동,500,26230,,,
KH마이우스,2014,18200,2017,4,26,41.88,12,전포동,691-2,26230,,,
개금아이파크,2002,26800,2017,4,26,74.59,9,개금동,618-2,26230,,,
개금주공1,1987,10000,2017,4,26,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,16900,2017,4,26,49.94,15,개금동,53,26230,,,
개금주공2,1988,21000,2017,4,26,61.52,12,개금동,53,26230,,,
개금주공3단지,1989,16000,2017,4,26,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,22800,2017,4,26,66.56,1,당감동,516,26230,,,
개금주공3단지,1989,15800,2017,4,26,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,11500,2017,4,26,32.39,1,당감동,516,26230,,,
개금주공3단지(518-0),1989,19500,2017,4,26,59.2,13,당감동,518,26230,,,
고원,1986,7000,2017,4,26,42.57,5,개금동,산54-4,26230,,,
미주,1986,14800,2017,4,26,64.89,5,부암동,332-6,26230,,,
서면동일스위트,2013,28800,2017,4,26,71.57,21,범천동,966-8,26230,,,
시영(6~11동),1975,6500,2017,4,26,39.67,5,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,36500,2017,4,26,84.98,37,부암동,63-3,26230,,,
연지자이,2007,31500,2017,4,26,59.9615,1,연지동,403,26230,,,
유림노르웨이숲,2006,33750,2017,4,26,84.8034,5,연지동,1-6,26230,,,
현대2차,1998,33500,2017,4,26,84.99,17,양정동,458-20,26230,,,
가야삼정그린코아,2000,23700,2017,4,27,84.9,4,가야동,361-85,26230,,,
개금아이파크,2002,23000,2017,4,27,59.76,15,개금동,618-2,26230,,,
개금주공2,1988,18900,2017,4,27,49.94,3,개금동,53,26230,,,
개금주공2,1988,22500,2017,4,27,61.52,2,개금동,53,26230,,,
개금주공2,1988,22000,2017,4,27,61.52,9,개금동,53,26230,,,
개금주공2,1988,15200,2017,4,27,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,21500,2017,4,27,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,21700,2017,4,27,66.56,15,당감동,516,26230,,,
개금주공3단지,1989,27700,2017,4,27,79.07,11,당감동,516,26230,,,
네오스포,1999,20200,2017,4,27,59.901,26,부전동,450,26230,,,
당감뜨란채,2005,21150,2017,4,27,59.99,3,부암동,725,26230,,,
더샵센트럴스타,2011,59900,2017,4,27,154.28,6,부전동,537-9,26230,,,
동일스위트,2005,25950,2017,4,27,80.2373,3,당감동,807-4,26230,,,
로얄,1986,23200,2017,4,27,72.78,5,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17210,2017,4,27,59.54,11,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17512,2017,4,27,59.91,12,당감동,797,26230,,,
범전시영1동,1986,41500,2017,4,27,79.876,5,범전동,43-4,26230,,,
삼익아파트,1978,31700,2017,4,27,79.95,5,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,48600,2017,4,27,84.8167,8,전포동,587,26230,,,
서면베르빌2,2004,5550,2017,4,27,24.3,17,범천동,879-2,26230,,,
세동한신,1995,29500,2017,4,27,84.98,11,연지동,353-1,26230,,,
솔내음파미유,2004,14100,2017,4,27,58.9839,15,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,38800,2017,4,27,94.412,21,부암동,720,26230,,,
전포시영,1978,6500,2017,4,27,40.1,2,전포동,326,26230,,,
태우선파크,1994,30000,2017,4,27,126.91,17,당감동,659-1,26230,,,
한솔폴라리스,2005,13900,2017,4,27,37.65,11,부전동,505-6,26230,,,
가야누리애,2017,26000,2017,4,28,73.59,3,범천동,842-11,26230,,,
가야동원로얄듀크,2013,37800,2017,4,28,77.3048,28,가야동,128-1,26230,,,
개금주공2,1988,18300,2017,4,28,49.94,12,개금동,53,26230,,,
개금주공2,1988,16100,2017,4,28,41.3,15,개금동,53,26230,,,
개금주공2,1988,18500,2017,4,28,49.94,12,개금동,53,26230,,,
개금주공2,1988,18300,2017,4,28,49.94,13,개금동,53,26230,,,
개금주공2,1988,16800,2017,4,28,41.3,4,개금동,53,26230,,,
개금주공2,1988,15200,2017,4,28,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,23300,2017,4,28,66.56,8,당감동,516,26230,,,
개금주공3단지,1989,27800,2017,4,28,79.07,6,당감동,516,26230,,,
개금주공3단지,1989,27400,2017,4,28,79.07,3,당감동,516,26230,,,
개금주공3단지,1989,17400,2017,4,28,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,23000,2017,4,28,61.52,7,당감동,516,26230,,,
개금주공3단지,1989,15500,2017,4,28,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,15500,2017,4,28,41.3,8,당감동,516,26230,,,
더샵센트럴스타,2011,51500,2017,4,28,126.268,33,부전동,537-9,26230,,,
더샵센트럴스타,2011,46300,2017,4,28,105.508,41,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18450,2017,4,28,59.91,5,당감동,797,26230,,,
벽산1,1991,22500,2017,4,28,77.04,1,가야동,668,26230,,,
벽산블루밍,2006,31700,2017,4,28,84.3263,3,당감동,128-2,26230,,,
삼익아파트,1978,40250,2017,4,28,108.26,9,당감동,175-2,26230,,,
삼환,1995,21000,2017,4,28,84.93,14,개금동,1-4,26230,,,
서면동화더파크,2015,19000,2017,4,28,48.69,7,부전동,424-5,26230,,,
양정클래스원,2016,19500,2017,4,28,49.896,5,양정동,386-3,26230,,,
엘지신개금(2-1),1998,46000,2017,4,28,134.92,24,개금동,455,26230,,,
엘지신개금(2-1),1998,23900,2017,4,28,59.99,1,개금동,455,26230,,,
엘지신개금(2-1),1998,26400,2017,4,28,59.99,8,개금동,455,26230,,,
유림노르웨이숲,2006,32000,2017,4,28,73.5252,9,연지동,1-6,26230,,,
전포동에메랄드홈,2006,34300,2017,4,28,83.505,18,전포동,876-4,26230,,,
청구,2000,23400,2017,4,28,59.82,13,연지동,1,26230,,,
한진스카이뷰,2015,16300,2017,4,28,37.95,14,양정동,399-1,26230,,,
홍림로얄뷰,2015,28000,2017,4,28,67.07,13,당감동,71-5,26230,,,
가야동원로얄듀크,2013,30500,2017,4,29,57.0559,21,가야동,128-1,26230,,,
개금주공1,1987,13600,2017,4,29,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,21800,2017,4,29,58.01,3,개금동,53,26230,,,
개금주공2,1988,16000,2017,4,29,41.3,11,개금동,53,26230,,,
개금주공2,1988,21700,2017,4,29,61.52,10,개금동,53,26230,,,
개금주공2,1988,18200,2017,4,29,49.94,5,개금동,53,26230,,,
개금주공2,1988,16000,2017,4,29,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,22250,2017,4,29,58.01,6,당감동,516,26230,,,
개금주공3단지,1989,11400,2017,4,29,32.39,1,당감동,516,26230,,,
개금주공3단지,1989,12000,2017,4,29,32.39,3,당감동,516,26230,,,
개금주공3단지,1989,18000,2017,4,29,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,12500,2017,4,29,32.39,11,당감동,516,26230,,,
개금주공3단지,1989,18500,2017,4,29,49.94,9,당감동,516,26230,,,
경남,2003,21700,2017,4,29,59.9425,9,범천동,944-1,26230,,,
대동레미안더오션,2017,12900,2017,4,29,24.47,7,부전동,415-1,26230,,,
동원,1982,30800,2017,4,29,62.15,1,범전동,9-151,26230,,,
마제스타워서면,2008,31500,2017,4,29,84.99,18,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,17600,2017,4,29,64.16,2,당감동,495-9,26230,,,
백양산월드메르디앙,2006,31350,2017,4,29,84.9471,8,부암동,730,26230,,,
벽산1,1991,20900,2017,4,29,69.28,8,가야동,668,26230,,,
서면동일파크스위트1차,2014,37400,2017,4,29,84.9955,10,부암동,736,26230,,,
엘지신개금(2-2),1999,25000,2017,4,29,59.99,4,개금동,596,26230,,,
연지자이,2007,40600,2017,4,29,84.8984,9,연지동,403,26230,,,
연지자이2차,2011,48000,2017,4,29,84.9215,17,연지동,406,26230,,,
태화현대1,1996,26200,2017,4,29,59.72,24,당감동,109-1,26230,,,
현대2차,1998,26180,2017,4,29,59.95,4,양정동,458-20,26230,,,
현대2차,1998,26900,2017,4,29,59.95,6,양정동,458-20,26230,,,
화승,1997,30000,2017,4,29,84.76,18,부암동,500,26230,,,
화승,1997,31500,2017,4,29,84.76,12,부암동,500,26230,,,
개금주공2,1988,22500,2017,4,30,58.01,15,개금동,53,26230,,,
벽산2,1992,24500,2017,4,30,84.99,5,가야동,669-9,26230,,,
서면TK골드뷰,2017,17600,2017,4,30,50.8625,13,부전동,454-2,26230,,,
소라,1979,22400,2017,4,30,78.15,1,전포동,15-2,26230,,,
신양맨션,1979,13300,2017,4,30,67.74,4,개금동,613-1,26230,,,
연지자이2차,2011,54100,2017,4,30,100.1433,14,연지동,406,26230,,,
화신,1993,19500,2017,4,30,83.99,6,전포동,191-661,26230,,,
