단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면대우디오빌2,2005,10309,2008,6,25,46.31,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,10309,2008,6,25,46.31,30,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11500,2008,6,25,52.7659,4,전포동,587,26230,,,
엘지신개금(2-1),1998,26500,2008,6,25,118.47,24,개금동,455,26230,,,
엘지신개금(2-2),1999,16800,2008,6,25,84.99,8,개금동,596,26230,,,
연지2청구,2002,8100,2008,6,25,59.895,2,연지동,23-17,26230,,,
일동미라주,2007,23124,2008,6,25,84.9531,13,부암동,9-3,26230,,,
청구,2000,16000,2008,6,25,84.99,18,연지동,1,26230,,,
태화현대2,1996,20000,2008,6,25,111.41,21,당감동,123,26230,,,
현대1차,1997,16650,2008,6,25,84.99,21,양정동,458-5,26230,,,
화승,1997,9900,2008,6,25,59.8,7,부암동,500,26230,,,
개금아이파크,2002,16550,2008,6,26,84.99,13,개금동,618-2,26230,,,
국제백양,1995,8900,2008,6,26,84.9825,1,당감동,791,26230,,,
네오스포,1999,12300,2008,6,26,84.645,15,부전동,450,26230,,,
대원칸타빌멤버스,2006,22250,2008,6,26,84.8502,6,양정동,525,26230,,,
동원타워,1992,8400,2008,6,26,75.83,1,당감동,515-1,26230,,,
반도보라빌,2005,18200,2008,6,26,71.6577,22,가야동,588,26230,,,
성원쌍떼뷰,2004,9150,2008,6,26,59.602,17,개금동,197-5,26230,,,
세운이노빌,2003,4800,2008,6,26,29.58,8,범천동,859-16,26230,,,
세운이노빌,2003,4800,2008,6,26,29.58,8,범천동,859-16,26230,,,
세운이노빌,2003,4800,2008,6,26,29.58,8,범천동,859-16,26230,,,
우신그린피아,2000,8400,2008,6,26,59.8,20,초읍동,505,26230,,,
유림노르웨이숲,2006,16500,2008,6,26,73.5252,10,연지동,1-6,26230,,,
유림노르웨이숲,2006,18100,2008,6,26,84.8034,8,연지동,1-6,26230,,,
전포시영,1978,5400,2008,6,26,40.1,2,전포동,326,26230,,,
태화현대1,1996,12900,2008,6,26,84.94,24,당감동,109-1,26230,,,
태화현대2,1996,11000,2008,6,26,59.72,12,당감동,123,26230,,,
한솔폴라리스,2005,15000,2008,6,26,73.89,12,부전동,505-6,26230,,,
한솔폴라리스,2005,15000,2008,6,26,73.89,19,부전동,505-6,26230,,,
현대2차,1998,15500,2008,6,26,84.99,13,양정동,458-20,26230,,,
개금아이파크,2002,15600,2008,6,27,84.99,6,개금동,618-2,26230,,,
개금아이파크,2002,14000,2008,6,27,84.99,2,개금동,618-2,26230,,,
개금주공3단지,1989,7350,2008,6,27,58.01,4,당감동,516,26230,,,
대우디오빌1,2004,4980,2008,6,27,24.2475,24,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,22750,2008,6,27,84.8163,9,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2008,6,27,118.6193,42,양정동,525,26230,,,
대원칸타빌멤버스,2006,26600,2008,6,27,110.9382,13,양정동,525,26230,,,
두산위브센티움,2005,16000,2008,6,27,77.14,5,범천동,842-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,6900,2008,6,27,57,5,당감동,495-9,26230,,,
백산,1988,8000,2008,6,27,65.52,5,당감동,768-1,26230,,,
새한아트빌,2003,13100,2008,6,27,84.45,4,전포동,344-12,26230,,,
서면롯데캐슬스카이,2004,8400,2008,6,27,33.7495,21,전포동,587,26230,,,
성도,1992,7600,2008,6,27,84.5,15,개금동,10,26230,,,
연지자이,2007,16000,2008,6,27,59.9615,4,연지동,403,26230,,,
유림노르웨이숲,2006,17600,2008,6,27,73.5252,13,연지동,1-6,26230,,,
탑패밀리,2004,3650,2008,6,27,27.26,10,범천동,1589-27,26230,,,
탑패밀리,2004,6250,2008,6,27,46.78,7,범천동,1589-27,26230,,,
한솔폴라리스,2005,15000,2008,6,27,73.89,16,부전동,505-6,26230,,,
현대2차,1998,21000,2008,6,27,114.98,20,양정동,458-20,26230,,,
개금아이파크,2002,11300,2008,6,28,59.76,18,개금동,618-2,26230,,,
개금주공2,1988,8200,2008,6,28,61.52,6,개금동,53,26230,,,
당감뜨란채,2005,11100,2008,6,28,59.98,3,부암동,725,26230,,,
반도보라맨션,1994,9900,2008,6,28,84.975,15,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8900,2008,6,28,59.91,15,당감동,797,26230,,,
서면노르웨이아침,2004,5500,2008,6,28,30.49,18,전포동,892-21,26230,,,
서면한신,1997,14250,2008,6,28,84.98,1,전포동,33-9,26230,,,
창신그린힐,2000,8800,2008,6,29,83.37,1,초읍동,402-10,26230,,,
현대2차,1998,14900,2008,6,29,84.99,3,양정동,458-20,26230,,,
가야삼정그린코아,2000,17000,2008,6,30,118.94,14,가야동,361-85,26230,,,
고원,1986,4700,2008,6,30,42.57,1,개금동,산54-4,26230,,,
금오파크뷰,2003,12700,2008,6,30,84.64,5,연지동,42-3,26230,,,
대원칸타빌멤버스,2006,28400,2008,6,30,109.5492,34,양정동,525,26230,,,
대원칸타빌멤버스,2006,23250,2008,6,30,84.8163,19,양정동,525,26230,,,
대원칸타빌멤버스,2006,22750,2008,6,30,84.8163,24,양정동,525,26230,,,
동우주택,2005,10400,2008,6,30,66.545,7,범천동,1230-193,26230,,,
동우주택,2005,10400,2008,6,30,66.545,8,범천동,1230-193,26230,,,
동우주택,2005,10400,2008,6,30,66.545,9,범천동,1230-193,26230,,,
동우주택,2005,10400,2008,6,30,66.925,14,범천동,1230-193,26230,,,
동일스위트,2005,17000,2008,6,30,84.9772,13,당감동,807-4,26230,,,
반도보라빌,2005,23600,2008,6,30,84.8598,24,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12800,2008,6,30,84.5,7,당감동,797,26230,,,
백양푸른채,1999,8500,2008,6,30,59.91,24,당감동,794,26230,,,
시영,1974,2850,2008,6,30,39.67,5,가야동,385-2,26230,,,
엘지신개금(2-2),1999,16200,2008,6,30,84.99,1,개금동,596,26230,,,
우신그린피아,2000,11000,2008,6,30,84.85,16,초읍동,505,26230,,,
유림노르웨이숲,2006,16850,2008,6,30,73.5252,10,연지동,1-6,26230,,,
유림노르웨이숲,2006,16700,2008,6,30,84.8034,10,연지동,1-6,26230,,,
일동미라주,2007,31417,2008,6,30,109.4731,13,부암동,9-3,26230,,,
전포시영,1978,3700,2008,6,30,40.1,5,전포동,326,26230,,,
창신그린힐,2000,9600,2008,6,30,84.72,6,초읍동,402-10,26230,,,
한솔폴라리스,2005,9000,2008,6,30,37.65,7,부전동,505-6,26230,,,
현대,1992,11000,2008,6,30,84.945,8,개금동,19-2,26230,,,
현대,1992,9300,2008,6,30,84.945,12,개금동,19-2,26230,,,
현대1차,1997,15400,2008,6,30,84.99,9,양정동,458-5,26230,,,
현대2차,1998,16000,2008,6,30,84.99,9,양정동,458-20,26230,,,
