단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,14760,2016,7,19,49.94,10,개금동,53,26230,,,
개금주공2,1988,11540,2016,7,19,41.3,9,개금동,53,26230,,,
개금주공2,1988,15030,2016,7,19,49.94,9,개금동,53,26230,,,
개금주공2,1988,12256,2016,7,19,41.3,5,개금동,53,26230,,,
개금주공2,1988,14011,2016,7,19,49.94,14,개금동,53,26230,,,
개금주공2,1988,11520,2016,7,19,41.3,12,개금동,53,26230,,,
개금주공2,1988,14512,2016,7,19,49.94,5,개금동,53,26230,,,
개금주공2,1988,12095,2016,7,19,41.3,10,개금동,53,26230,,,
개금주공2,1988,11321,2016,7,19,41.3,9,개금동,53,26230,,,
개금주공2,1988,11621,2016,7,19,41.3,11,개금동,53,26230,,,
고원,1986,8500,2016,7,19,41.67,4,개금동,산54-4,26230,,,
동원,1982,22800,2016,7,19,71.726,2,범전동,9-151,26230,,,
린다비스타,2016,22300,2016,7,19,61.5953,12,범천동,1298-97,26230,,,
반도보라맨션,1994,19000,2016,7,19,84.965,14,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17100,2016,7,19,59.89,5,당감동,797,26230,,,
범내골역한라비발디STUDIO422,2013,8200,2016,7,19,23.8499,11,범천동,1000-24,26230,,,
서면대우디오빌2,2005,9250,2016,7,19,28.58,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14300,2016,7,19,25.9706,14,전포동,587,26230,,,
서면유림노르웨이숲,2014,34700,2016,7,19,84.9959,8,범천동,865,26230,,,
쌍용스윗닷홈스카이,2007,39800,2016,7,19,107.63,14,부암동,63-3,26230,,,
한라비발디,2005,43000,2016,7,19,126.7288,34,전포동,362-64,26230,,,
한신타워,1994,22600,2016,7,19,84.42,1,연지동,322,26230,,,
화인,1996,28100,2016,7,19,84.88,25,연지동,50-6,26230,,,
개금아이파크,2002,28800,2016,7,20,84.99,14,개금동,618-2,26230,,,
개금주공2,1988,11588,2016,7,20,41.3,11,개금동,53,26230,,,
개금주공2,1988,12516,2016,7,20,41.3,9,개금동,53,26230,,,
개금주공2,1988,10900,2016,7,20,41.3,3,개금동,53,26230,,,
개금주공2,1988,14715,2016,7,20,49.94,14,개금동,53,26230,,,
개금주공2,1988,14358,2016,7,20,49.94,3,개금동,53,26230,,,
개금주공2,1988,11900,2016,7,20,41.3,12,개금동,53,26230,,,
개금주공2,1988,14358,2016,7,20,49.94,5,개금동,53,26230,,,
동원,1984,10500,2016,7,20,55.44,3,부암동,319,26230,,,
마제스타워서면,2008,28200,2016,7,20,84.99,9,부암동,304-1,26230,,,
범내골역한라비발디STUDIO422,2013,8200,2016,7,20,23.8499,6,범천동,1000-24,26230,,,
"삼익(10,11동)",1978,21500,2016,7,20,79.95,7,당감동,447-3,26230,,,
삼익9동,1978,32500,2016,7,20,107.56,7,당감동,447-1,26230,,,
삼정코아,2004,6100,2016,7,20,23.76,10,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,9650,2016,7,20,32.25,9,전포동,683-11,26230,,,
서면팰리스,2016,18800,2016,7,20,43.8973,9,전포동,207-7,26230,,,
쌍용스윗닷홈스카이,2007,42000,2016,7,20,125.98,24,부암동,63-3,26230,,,
양정삼성타워,2000,26800,2016,7,20,84.5,12,양정동,350-3,26230,,,
태화현대2,1996,22000,2016,7,20,59.72,2,당감동,123,26230,,,
한라비발디,2005,32900,2016,7,20,84.8659,9,전포동,362-64,26230,,,
한솔폴라리스,2005,24900,2016,7,20,76.11,16,부전동,505-6,26230,,,
협성피닉스타운,1993,20250,2016,7,20,84.78,5,부암동,560-14,26230,,,
화인,1996,21550,2016,7,20,59.72,17,연지동,50-6,26230,,,
가야동원로얄듀크,2013,35000,2016,7,21,77.3048,24,가야동,128-1,26230,,,
개금주공2,1988,11251,2016,7,21,41.3,15,개금동,53,26230,,,
개금주공2,1988,14134,2016,7,21,49.94,11,개금동,53,26230,,,
개금주공2,1988,11870,2016,7,21,41.3,11,개금동,53,26230,,,
개금주공2,1988,11529,2016,7,21,41.3,8,개금동,53,26230,,,
개금주공2,1988,11520,2016,7,21,41.3,14,개금동,53,26230,,,
개금주공2,1988,13400,2016,7,21,41.3,12,개금동,53,26230,,,
개금주공2,1988,13110,2016,7,21,49.94,1,개금동,53,26230,,,
개금주공2,1988,11400,2016,7,21,41.3,14,개금동,53,26230,,,
개금주공2,1988,11400,2016,7,21,41.3,9,개금동,53,26230,,,
개금주공2,1988,11900,2016,7,21,41.3,1,개금동,53,26230,,,
대우디오빌1,2004,7750,2016,7,21,24.2475,12,범천동,1057-2,26230,,,
메리움,1998,19250,2016,7,21,59.87,11,부암동,69-5,26230,,,
문화,1976,12000,2016,7,21,62.91,5,부암동,98-8,26230,,,
벽산2,1992,23900,2016,7,21,84.99,14,가야동,669-9,26230,,,
세동한신,1995,21500,2016,7,21,59.91,4,연지동,353-1,26230,,,
일동미라주,2007,28100,2016,7,21,84.9317,2,부암동,9-3,26230,,,
전포센티움,2015,18000,2016,7,21,46.78,3,전포동,356-13,26230,,,
태화현대1,1996,23000,2016,7,21,59.72,4,당감동,109-1,26230,,,
평광우리가,2015,13400,2016,7,21,44.02,9,범천동,875-11,26230,,,
한라비발디,2005,35600,2016,7,21,84.8659,33,전포동,362-64,26230,,,
홍림로얄뷰,2015,24750,2016,7,21,67.07,11,당감동,71-5,26230,,,
화승,1997,19700,2016,7,21,59.8,2,부암동,500,26230,,,
화인,1996,20500,2016,7,21,59.72,14,연지동,50-6,26230,,,
가야동원로얄듀크,2013,35400,2016,7,22,77.3048,22,가야동,128-1,26230,,,
개금주공2,1988,13300,2016,7,22,41.3,7,개금동,53,26230,,,
개금주공2,1988,14478,2016,7,22,49.94,3,개금동,53,26230,,,
개금주공2,1988,12578,2016,7,22,41.3,15,개금동,53,26230,,,
개금주공2,1988,14688,2016,7,22,49.94,6,개금동,53,26230,,,
개금주공2,1988,11878,2016,7,22,41.3,2,개금동,53,26230,,,
개금주공2,1988,11348,2016,7,22,41.3,2,개금동,53,26230,,,
개금주공2,1988,11548,2016,7,22,41.3,3,개금동,53,26230,,,
개금주공2,1988,11220,2016,7,22,41.3,1,개금동,53,26230,,,
개금주공2,1988,14400,2016,7,22,49.94,4,개금동,53,26230,,,
개금주공2,1988,14150,2016,7,22,49.94,3,개금동,53,26230,,,
개금주공2,1988,11601,2016,7,22,41.3,2,개금동,53,26230,,,
개금주공2,1988,13589,2016,7,22,49.94,1,개금동,53,26230,,,
개금주공2,1988,13413,2016,7,22,49.94,2,개금동,53,26230,,,
개금주공2,1988,14158,2016,7,22,49.94,13,개금동,53,26230,,,
개금주공2,1988,14158,2016,7,22,49.94,5,개금동,53,26230,,,
개금주공2,1988,13889,2016,7,22,49.94,2,개금동,53,26230,,,
개금주공2,1988,14829,2016,7,22,49.94,8,개금동,53,26230,,,
개금주공2,1988,14353,2016,7,22,49.94,6,개금동,53,26230,,,
개금주공2,1988,14158,2016,7,22,49.94,7,개금동,53,26230,,,
개금주공2,1988,11712,2016,7,22,41.3,4,개금동,53,26230,,,
개금주공2,1988,11642,2016,7,22,41.3,2,개금동,53,26230,,,
개금주공2,1988,14750,2016,7,22,49.94,13,개금동,53,26230,,,
개금주공2,1988,14789,2016,7,22,49.94,6,개금동,53,26230,,,
개금주공2,1988,11750,2016,7,22,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,15250,2016,7,22,49.94,4,당감동,516,26230,,,
국제백양,1995,18000,2016,7,22,84.9825,4,당감동,791,26230,,,
네오스포,1999,24500,2016,7,22,84.645,23,부전동,450,26230,,,
대원칸타빌멤버스,2006,36000,2016,7,22,84.8163,40,양정동,525,26230,,,
동우주택,2005,14900,2016,7,22,66.925,12,범천동,1230-193,26230,,,
동일스위트,2005,25500,2016,7,22,80.2373,2,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11800,2016,7,22,57,5,당감동,495-9,26230,,,
반도보라빌,2005,35300,2016,7,22,84.8598,16,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,20300,2016,7,22,84.5,9,당감동,797,26230,,,
백양푸른채,1999,19300,2016,7,22,59.54,5,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7600,2016,7,22,21.5583,10,범천동,1000-24,26230,,,
벽산블루밍,2006,30300,2016,7,22,84.2163,11,당감동,128-2,26230,,,
서면대우디오빌2,2005,9300,2016,7,22,28.58,23,전포동,181-1,26230,,,
서면이-편한세상,2006,34000,2016,7,22,84.659,9,범천동,1054,26230,,,
선경,1982,41800,2016,7,22,192.69,6,초읍동,271-4,26230,,,
세원수아파트,2016,25503,2016,7,22,77.6,2,당감동,70-5,26230,,,
전포동에메랄드홈,2006,33000,2016,7,22,83.505,17,전포동,876-4,26230,,,
태화현대1,1996,34000,2016,7,22,111.41,20,당감동,109-1,26230,,,
한라비발디,2005,35000,2016,7,22,84.9855,19,전포동,362-64,26230,,,
한신타워,1994,17300,2016,7,22,56.97,8,연지동,322,26230,,,
한웅인터빌,2004,6800,2016,7,22,24.85,16,전포동,362-62,26230,,,
현대2차,1998,28800,2016,7,22,84.99,2,양정동,458-20,26230,,,
화승,1997,26800,2016,7,22,84.76,13,부암동,500,26230,,,
화승,1997,21500,2016,7,22,59.8,5,부암동,500,26230,,,
화인,1996,25000,2016,7,22,84.88,15,연지동,50-6,26230,,,
가야동원로얄듀크,2013,34000,2016,7,23,77.3048,9,가야동,128-1,26230,,,
개금롯데캐슬,2010,49000,2016,7,23,130.3484,4,개금동,796,26230,,,
개금우드빌(1-9),1994,14200,2016,7,23,56.88,8,개금동,1-9,26230,,,
개금주공2,1988,10100,2016,7,23,32.39,6,개금동,53,26230,,,
개금주공2,1988,13100,2016,7,23,41.3,10,개금동,53,26230,,,
개금주공2,1988,12400,2016,7,23,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,18000,2016,7,23,58.01,13,당감동,516,26230,,,
대원칸타빌멤버스,2006,35700,2016,7,23,84.8163,8,양정동,525,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11700,2016,7,23,52.92,3,당감동,495-9,26230,,,
삼정코아,2004,6500,2016,7,23,29.83,13,전포동,878-26,26230,,,
서면대우디오빌2,2005,10700,2016,7,23,32.6,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,13800,2016,7,23,33.7495,2,전포동,587,26230,,,
서면이-편한세상,2006,31300,2016,7,23,84.659,10,범천동,1054,26230,,,
세동한신,1995,29300,2016,7,23,84.98,21,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,33900,2016,7,23,94.412,12,부암동,720,26230,,,
태화현대2,1996,34700,2016,7,23,111.41,12,당감동,123,26230,,,
현대1차,1997,30000,2016,7,23,84.99,5,양정동,458-5,26230,,,
화승,1997,27300,2016,7,23,84.76,12,부암동,500,26230,,,
성도,1992,11000,2016,7,24,56.44,5,개금동,10,26230,,,
청구,2000,21500,2016,7,24,59.82,20,연지동,1,26230,,,
개금아이파크,2002,23300,2016,7,25,59.76,8,개금동,618-2,26230,,,
개금주공1,1987,9000,2016,7,25,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,15317,2016,7,25,49.94,7,개금동,53,26230,,,
개금주공2,1988,12259,2016,7,25,41.3,14,개금동,53,26230,,,
개금주공2,1988,11334,2016,7,25,41.3,12,개금동,53,26230,,,
개금주공2,1988,11334,2016,7,25,41.3,6,개금동,53,26230,,,
개금주공2,1988,11568,2016,7,25,41.3,8,개금동,53,26230,,,
개금주공2,1988,15316,2016,7,25,49.94,12,개금동,53,26230,,,
개금주공2,1988,11612,2016,7,25,41.3,11,개금동,53,26230,,,
개금주공2,1988,11940,2016,7,25,41.3,9,개금동,53,26230,,,
개금주공2,1988,15400,2016,7,25,49.94,12,개금동,53,26230,,,
개금주공2,1988,14300,2016,7,25,49.94,4,개금동,53,26230,,,
개금주공3단지,1989,21000,2016,7,25,79.07,7,당감동,516,26230,,,
경원프라우드-2,2003,6100,2016,7,25,26.72,8,전포동,890-37,26230,,,
국제백양,1995,18800,2016,7,25,84.9825,15,당감동,791,26230,,,
글로벌타워,2005,25500,2016,7,25,84.85,20,개금동,515-6,26230,,,
네오스포,1999,26000,2016,7,25,84.645,10,부전동,450,26230,,,
동일스위트,2005,20750,2016,7,25,59.9926,1,당감동,807-4,26230,,,
메리움,1998,24650,2016,7,25,84.91,19,부암동,69-5,26230,,,
메리움,1998,23500,2016,7,25,84.91,12,부암동,69-5,26230,,,
메리움,1998,19600,2016,7,25,59.87,8,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18700,2016,7,25,59.89,9,당감동,797,26230,,,
백양푸른채,1999,16900,2016,7,25,59.91,1,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,34200,2016,7,25,84.9222,9,부암동,735,26230,,,
서면롯데캐슬스카이,2004,42000,2016,7,25,84.8167,6,전포동,587,26230,,,
시영,1974,6600,2016,7,25,39.67,3,가야동,385-2,26230,,,
연지2청구,2002,18900,2016,7,25,59.895,5,연지동,23-17,26230,,,
코이노빌,2004,19000,2016,7,25,84.89,10,부전동,42-1,26230,,,
한웅인터빌,2004,6200,2016,7,25,23.97,7,전포동,362-62,26230,,,
화승,1997,40000,2016,7,25,172.47,18,부암동,500,26230,,,
가야동원로얄듀크,2013,35000,2016,7,26,77.3048,12,가야동,128-1,26230,,,
개금주공2,1988,12400,2016,7,26,41.3,9,개금동,53,26230,,,
개금주공2,1988,16000,2016,7,26,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,16480,2016,7,26,58.01,15,당감동,516,26230,,,
더블루오피스텔,2012,9300,2016,7,26,24.2,14,전포동,881-5,26230,,,
린다비스타,2016,17900,2016,7,26,49.4381,9,범천동,1298-97,26230,,,
반도보라빌,2005,34000,2016,7,26,84.8598,2,가야동,588,26230,,,
벽산2,1992,28600,2016,7,26,122.57,12,가야동,669-9,26230,,,
서면동일스위트,2013,23425,2016,7,26,59.9981,21,범천동,966-8,26230,,,
선경,1982,41000,2016,7,26,192.69,6,초읍동,271-4,26230,,,
양정삼성타워,2000,20600,2016,7,26,59.03,8,양정동,350-3,26230,,,
연지2청구,2002,26500,2016,7,26,84.72,17,연지동,23-17,26230,,,
영진(5-43),1980,16900,2016,7,26,80.86,3,가야동,5-43,26230,,,
일성인포,1997,20500,2016,7,26,76.2,6,부암동,55-6,26230,,,
화인,1996,20200,2016,7,26,59.72,3,연지동,50-6,26230,,,
화인,1996,20000,2016,7,26,59.72,7,연지동,50-6,26230,,,
KH마이우스,2014,13200,2016,7,27,31.98,12,전포동,691-2,26230,,,
네오스포,1999,18730,2016,7,27,59.901,24,부전동,450,26230,,,
동우주택,2005,14800,2016,7,27,66.545,7,범천동,1230-193,26230,,,
동원화인패밀리,1995,22000,2016,7,27,84.98,16,개금동,1-12,26230,,,
신우,1987,8300,2016,7,27,56.4,1,부암동,596-3,26230,,,
전포시영,1978,8400,2016,7,27,40.1,3,전포동,326,26230,,,
가야삼정그린코아,2000,22650,2016,7,28,84.9,15,가야동,361-85,26230,,,
개금주공2,1988,12300,2016,7,28,41.3,6,개금동,53,26230,,,
개금주공2,1988,15500,2016,7,28,49.94,6,개금동,53,26230,,,
고원,1986,7100,2016,7,28,41.67,5,개금동,산54-4,26230,,,
더샵센트럴스타,2011,68300,2016,7,28,153.166,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,58700,2016,7,28,156.999,20,부전동,537-9,26230,,,
동원,1984,15700,2016,7,28,82.35,5,부암동,319,26230,,,
동원타워,1992,19000,2016,7,28,84.86,14,당감동,515-1,26230,,,
벽산1,1991,22150,2016,7,28,85,9,가야동,668,26230,,,
서면롯데캐슬스카이,2004,50000,2016,7,28,102.5561,25,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14000,2016,7,28,33.7495,21,전포동,587,26230,,,
세동한신,1995,33000,2016,7,28,134.93,1,연지동,353-1,26230,,,
신우,1987,9800,2016,7,28,68.3,3,부암동,596-3,26230,,,
태화현대1,1996,28300,2016,7,28,84.94,2,당감동,109-1,26230,,,
한웅인터빌,2004,8500,2016,7,28,33.15,5,전포동,362-62,26230,,,
개금주공2,1988,15150,2016,7,29,49.94,7,개금동,53,26230,,,
개금주공2,1988,13250,2016,7,29,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,17850,2016,7,29,61.52,8,당감동,516,26230,,,
경남,2003,21700,2016,7,29,59.9425,20,범천동,944-1,26230,,,
경동,2005,26800,2016,7,29,84.6885,6,연지동,381,26230,,,
국제프라자,1995,25500,2016,7,29,164.47,10,당감동,792-3,26230,,,
남경하이츠빌라,2000,14000,2016,7,29,83.56,1,전포동,194-5,26230,,,
대원아파트,1984,23000,2016,7,29,84.38,9,범천동,851-1,26230,,,
대원아파트,1984,20400,2016,7,29,66.15,6,범천동,851-1,26230,,,
더샵센트럴스타,2011,44500,2016,7,29,121.21,26,부전동,537-9,26230,,,
동원화인패밀리,1995,28900,2016,7,29,131.66,25,개금동,1-12,26230,,,
로얄,1986,20550,2016,7,29,62.16,2,연지동,198-1,26230,,,
마제스타워서면,2008,31000,2016,7,29,84.99,37,부암동,304-1,26230,,,
마제스타워서면,2008,29200,2016,7,29,84.99,27,부암동,304-1,26230,,,
몽뜨레,2013,9594,2016,7,29,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,9594,2016,7,29,23.75,13,전포동,693-2,26230,,,
무궁화(117-119동),1984,9000,2016,7,29,43.2,5,당감동,480-12,26230,,,
삼부로얄,1980,20700,2016,7,29,84.88,4,부암동,80-6,26230,,,
서면롯데캐슬스카이,2004,40000,2016,7,29,72.2103,32,전포동,587,26230,,,
서면이-편한세상,2006,40000,2016,7,29,141.409,20,범천동,1054,26230,,,
성원쌍떼뷰,2004,25300,2016,7,29,84.585,10,개금동,197-5,26230,,,
연지2청구,2002,19000,2016,7,29,59.895,17,연지동,23-17,26230,,,
우성,1989,28400,2016,7,29,95.53,10,개금동,57,26230,,,
한솔폴라리스,2005,20000,2016,7,29,73.89,19,부전동,505-6,26230,,,
한웅인터빌,2004,7000,2016,7,29,22.4,19,전포동,362-62,26230,,,
현대1차,1997,25000,2016,7,29,59.95,10,양정동,458-5,26230,,,
협성피닉스타운,1993,25000,2016,7,29,125.85,7,부암동,560-14,26230,,,
화인,1996,15300,2016,7,29,39.34,17,연지동,50-6,26230,,,
화인,1996,20600,2016,7,29,59.72,16,연지동,50-6,26230,,,
강진융프라우,2013,7400,2016,7,30,22.26,8,범천동,871-1,26230,,,
개금주공3단지,1989,10700,2016,7,30,32.39,8,당감동,516,26230,,,
남경,2002,16350,2016,7,30,70.64,7,개금동,177-209,26230,,,
대우리치빌,2003,21000,2016,7,30,74.21,3,전포동,554-2,26230,,,
메리온시티,2016,20300,2016,7,30,39.97,12,전포동,694-6,26230,,,
서면한신,1997,25250,2016,7,30,59.72,25,전포동,33-9,26230,,,
신우,1987,9100,2016,7,30,66.3,4,부암동,596-3,26230,,,
엘지신개금(2-2),1999,23300,2016,7,30,59.99,13,개금동,596,26230,,,
연지2청구,2002,25500,2016,7,30,84.72,13,연지동,23-17,26230,,,
청구,2000,27500,2016,7,30,84.99,4,연지동,1,26230,,,
현대1차,1997,31050,2016,7,30,84.99,24,양정동,458-5,26230,,,
화승,1997,29900,2016,7,30,84.76,13,부암동,500,26230,,,
