단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제백양,1995,17300,2013,3,21,84.9825,10,당감동,791,26230,,,
네오스포,1999,20000,2013,3,21,122.847,24,부전동,450,26230,,,
대진파레스필즈,1992,19700,2013,3,21,84.51,8,초읍동,322-1,26230,,,
동일스위트,2005,16000,2013,3,21,59.9926,22,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12500,2013,3,21,58,2,당감동,495-9,26230,,,
산호맨션,1985,19000,2013,3,21,84.15,5,양정동,271-2,26230,,,
삼익9동,1978,23900,2013,3,21,92.74,10,당감동,447-1,26230,,,
삼환,2002,24000,2013,3,21,84.91,3,초읍동,360-1,26230,,,
서면쌍용플래티넘,2004,8800,2013,3,21,29.775,9,전포동,683-11,26230,,,
엘지신개금(2-2),1999,27200,2013,3,21,84.99,25,개금동,596,26230,,,
우성,1989,20250,2013,3,21,95.53,7,개금동,57,26230,,,
유림노르웨이숲,2006,26800,2013,3,21,84.8034,3,연지동,1-6,26230,,,
전포동에메랄드홈,2006,24600,2013,3,21,83.505,4,전포동,876-4,26230,,,
전포시영,1978,7200,2013,3,21,40.1,2,전포동,326,26230,,,
전포시영,1978,7100,2013,3,21,40.1,4,전포동,326,26230,,,
타워베르빌,2005,23200,2013,3,21,84.935,9,부암동,48-3,26230,,,
태화현대1,1996,24000,2013,3,21,84.94,6,당감동,109-1,26230,,,
한라비발디,2005,33500,2013,3,21,128.9121,12,전포동,362-64,26230,,,
한빛,2004,13700,2013,3,21,73.19,8,범천동,1278-2,26230,,,
개금주공3단지,1989,10200,2013,3,22,41.3,11,당감동,516,26230,,,
동원타워,1992,17600,2013,3,22,84.86,5,당감동,515-1,26230,,,
벽산1,1991,16100,2013,3,22,69.28,9,가야동,668,26230,,,
서면쌍용스윗닷홈파크,2007,27200,2013,3,22,84.96,12,부암동,731,26230,,,
세운이노빌,2003,6450,2013,3,22,26.4075,6,범천동,859-16,26230,,,
양정센텀,2015,7000,2013,3,22,83.96,2,양정동,109-9,26230,,,
양정이즈팰리스,2013,13800,2013,3,22,44.14,4,양정동,272-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,22,44.14,14,양정동,272-9,26230,,,
엘리시아,2007,21000,2013,3,22,84.93,11,양정동,270-3,26230,,,
연지자이,2007,42500,2013,3,22,121.843,12,연지동,403,26230,,,
일성인포,1997,19900,2013,3,22,76.2,13,부암동,55-6,26230,,,
타워베르빌,2005,24000,2013,3,22,84.814,30,부암동,48-3,26230,,,
해오름2차,2004,17500,2013,3,22,69.48,8,부전동,674-1,26230,,,
화인,1996,16800,2013,3,22,59.72,17,연지동,50-6,26230,,,
가야삼정그린코아,2000,15000,2013,3,23,59.68,1,가야동,361-85,26230,,,
개금롯데캐슬,2010,33000,2013,3,23,84.9542,29,개금동,796,26230,,,
개금아이파크,2002,20900,2013,3,23,74.59,12,개금동,618-2,26230,,,
반도보라맨션,1994,17700,2013,3,23,84.965,19,개금동,19-6,26230,,,
반도보라빌,2005,31500,2013,3,23,84.8598,19,가야동,588,26230,,,
백양산월드메르디앙,2006,22500,2013,3,23,77.2876,14,부암동,730,26230,,,
백양푸른채,1999,14750,2013,3,23,59.89,25,당감동,794,26230,,,
"삼익(10,11동)",1978,25000,2013,3,23,108.26,6,당감동,447-3,26230,,,
서면대우디오빌2,2005,8900,2013,3,23,28.58,26,전포동,181-1,26230,,,
성암,1976,10200,2013,3,23,48.86,5,부암동,80-8,26230,,,
양정이즈팰리스,2013,13800,2013,3,23,44.14,10,양정동,272-9,26230,,,
엘지신개금(2-1),1998,26950,2013,3,23,84.99,26,개금동,455,26230,,,
엘지신개금(2-1),1998,38900,2013,3,23,134.92,13,개금동,455,26230,,,
엘지신개금(2-2),1999,17950,2013,3,23,59.99,22,개금동,596,26230,,,
엘지신개금(2-2),1999,24500,2013,3,23,84.99,14,개금동,596,26230,,,
우성,1989,28000,2013,3,23,127.22,8,개금동,57,26230,,,
현대1차,1997,25100,2013,3,23,84.99,23,양정동,458-5,26230,,,
현대2차,1998,18000,2013,3,23,59.95,3,양정동,458-20,26230,,,
협성피닉스타운,1993,25500,2013,3,23,164.29,13,부암동,560-14,26230,,,
더샵센트럴스타,2011,39500,2013,3,24,105.508,25,부전동,537-9,26230,,,
더샵센트럴스타,2011,39500,2013,3,24,105.508,25,부전동,537-9,26230,,,
백양푸른채,1999,15100,2013,3,24,59.91,21,당감동,794,26230,,,
쌍용스윗닷홈,2004,28500,2013,3,24,94.412,7,부암동,720,26230,,,
양정이즈팰리스,2013,14700,2013,3,24,48.18,10,양정동,272-9,26230,,,
엘지신개금(2-2),1999,21000,2013,3,24,84.99,1,개금동,596,26230,,,
현대,1992,15800,2013,3,24,71.175,5,개금동,19-2,26230,,,
개금주공2,1988,7000,2013,3,25,32.39,13,개금동,53,26230,,,
당감뜨란채,2005,16900,2013,3,25,59.98,3,부암동,725,26230,,,
더샵센트럴스타,2011,55914,2013,3,25,149.212,6,부전동,537-9,26230,,,
동원,1982,15400,2013,3,25,62.15,2,범전동,9-151,26230,,,
동원화인패밀리,1995,22750,2013,3,25,117.95,13,개금동,1-12,26230,,,
무궁화(108-116동),1981,10000,2013,3,25,51.27,1,당감동,479-2,26230,,,
백양푸른채,1999,14600,2013,3,25,59.54,3,당감동,794,26230,,,
백양푸른채,1999,14800,2013,3,25,59.91,10,당감동,794,26230,,,
서면노르웨이아침,2004,6000,2013,3,25,39.82,14,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,27800,2013,3,25,84.99,17,부암동,731,26230,,,
서면쌍용플래티넘,2004,7000,2013,3,25,22.875,14,전포동,683-11,26230,,,
서면앙쥬빌주상복합,2012,9373,2013,3,25,23.48,14,전포동,171-2,26230,,,
양정이즈팰리스,2013,13400,2013,3,25,44.14,7,양정동,272-9,26230,,,
양정이즈팰리스,2013,13600,2013,3,25,44.14,8,양정동,272-9,26230,,,
양정이즈팰리스,2013,13600,2013,3,25,44.14,10,양정동,272-9,26230,,,
엘지신개금(2-1),1998,34500,2013,3,25,134.92,4,개금동,455,26230,,,
일성인포,1997,17150,2013,3,25,59.82,8,부암동,55-6,26230,,,
전포동위너비타,2003,5300,2013,3,25,27,4,전포동,674-1,26230,,,
전포동위너비타,2003,5400,2013,3,25,27,11,전포동,674-1,26230,,,
현대1차,1997,17900,2013,3,25,59.95,1,양정동,458-5,26230,,,
협성피닉스타운,1993,24000,2013,3,25,148.35,4,부암동,560-14,26230,,,
화신,1999,23700,2013,3,25,84.97,7,가야동,55,26230,,,
개금아이파크,2002,18000,2013,3,26,59.76,6,개금동,618-2,26230,,,
개금아이파크,2002,17000,2013,3,26,59.76,2,개금동,618-2,26230,,,
개금우드빌,1994,9700,2013,3,26,44.87,18,개금동,1-7,26230,,,
경원프라우드-2,2003,9500,2013,3,26,41.39,11,전포동,890-37,26230,,,
당감뜨란채,2005,18400,2013,3,26,59.98,13,부암동,725,26230,,,
대성문퀸즈더블유,2012,24000,2013,3,26,77.6875,2,양정동,276-2,26230,,,
동일스위트,2005,24700,2013,3,26,84.9772,3,당감동,807-4,26230,,,
백양푸른채,1999,12400,2013,3,26,49.99,23,당감동,794,26230,,,
백양푸른채,1999,15200,2013,3,26,59.91,4,당감동,794,26230,,,
삼환,1995,18000,2013,3,26,84.93,2,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,34000,2013,3,26,84.8167,26,전포동,587,26230,,,
서면롯데캐슬스카이,2004,13800,2013,3,26,33.7495,3,전포동,587,26230,,,
서면한신,1997,19500,2013,3,26,59.84,19,전포동,33-9,26230,,,
서면한신,1997,27500,2013,3,26,84.98,6,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,28100,2013,3,26,94.412,10,부암동,720,26230,,,
쌍용스윗닷홈,2004,27800,2013,3,26,94.412,15,부암동,720,26230,,,
아세만화니트,2003,20700,2013,3,26,84.83,4,양정동,7-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,26,44.14,8,양정동,272-9,26230,,,
양정이즈팰리스,2013,13600,2013,3,26,44.14,12,양정동,272-9,26230,,,
엘지신개금(2-1),1998,36900,2013,3,26,134.92,16,개금동,455,26230,,,
연지자이2차,2011,38300,2013,3,26,84.9215,16,연지동,406,26230,,,
유림,1996,24000,2013,3,26,84.7,3,가야동,50-1,26230,,,
초읍대우,2000,26250,2013,3,26,134.64,6,초읍동,508,26230,,,
태우선파크,1994,13000,2013,3,26,59.66,11,당감동,659-1,26230,,,
태화현대2,1996,23800,2013,3,26,84.94,18,당감동,123,26230,,,
한빛,2004,13700,2013,3,26,73.19,10,범천동,1278-2,26230,,,
개금아이파크,2002,21000,2013,3,27,74.59,11,개금동,618-2,26230,,,
개금주공2,1988,13000,2013,3,27,58.01,3,개금동,53,26230,,,
당감뜨란채,2005,18500,2013,3,27,59.98,19,부암동,725,26230,,,
두산위브센티움,2005,24700,2013,3,27,77.14,31,범천동,842-2,26230,,,
로얄,1986,18000,2013,3,27,63.93,5,연지동,198-1,26230,,,
백산,1988,10500,2013,3,27,54.12,1,당감동,768-1,26230,,,
백양푸른채,1999,21200,2013,3,27,84.97,2,당감동,794,26230,,,
벽산2,1992,22700,2013,3,27,123.3,2,가야동,669-9,26230,,,
벽산블루밍,2006,25000,2013,3,27,84.3263,28,당감동,128-2,26230,,,
삼정코아,2004,5100,2013,3,27,19.44,13,전포동,878-26,26230,,,
삼정코아,2004,6100,2013,3,27,23.76,13,전포동,878-26,26230,,,
세동한신,1995,29700,2013,3,27,134.93,2,연지동,353-1,26230,,,
세영,2012,20400,2013,3,27,84.96,4,부전동,425-18,26230,,,
양정이즈팰리스,2013,13900,2013,3,27,44.14,15,양정동,272-9,26230,,,
양정이즈팰리스,2013,13600,2013,3,27,44.14,7,양정동,272-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,27,44.14,8,양정동,272-9,26230,,,
연지자이,2007,34600,2013,3,27,84.9842,14,연지동,403,26230,,,
한성시티빌,2002,19800,2013,3,27,79.48,14,전포동,172-3,26230,,,
한솔폴라리스,2005,18000,2013,3,27,73.89,14,부전동,505-6,26230,,,
현대1차,1997,13900,2013,3,27,42.63,4,양정동,458-5,26230,,,
현대1차,1997,27600,2013,3,27,84.99,20,양정동,458-5,26230,,,
현대2차,1998,25400,2013,3,27,84.99,3,양정동,458-20,26230,,,
가야삼한사랑채,2012,21897,2013,3,28,84.9203,3,가야동,48-274,26230,,,
개금아이파크,2002,26350,2013,3,28,84.99,16,개금동,618-2,26230,,,
국민,1976,6800,2013,3,28,47.24,2,가야동,385,26230,,,
남경캐슬,2004,14800,2013,3,28,84.72,4,개금동,523-11,26230,,,
대원칸타빌멤버스,2006,30200,2013,3,28,84.8502,33,양정동,525,26230,,,
동일스위트,2005,24900,2013,3,28,84.9772,5,당감동,807-4,26230,,,
백산,1988,13450,2013,3,28,68.85,3,당감동,768-1,26230,,,
백양,1982,12300,2013,3,28,81.59,3,부암동,577-2,26230,,,
백양산월드메르디앙,2006,26500,2013,3,28,84.9471,9,부암동,730,26230,,,
서면한신,1997,20500,2013,3,28,59.72,19,전포동,33-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,28,44.14,6,양정동,272-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,28,44.14,9,양정동,272-9,26230,,,
태화현대1,1996,21500,2013,3,28,84.94,24,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,22600,2013,3,28,84.94,14,전포동,890-1,26230,,,
현대1차,1997,19400,2013,3,28,59.95,22,양정동,458-5,26230,,,
현대2차,1998,26000,2013,3,28,84.99,19,양정동,458-20,26230,,,
화신,1993,16600,2013,3,28,83.99,14,전포동,191-661,26230,,,
화인,1996,21500,2013,3,28,84.88,14,연지동,50-6,26230,,,
가야삼정그린코아,2000,20900,2013,3,29,84.9,16,가야동,361-85,26230,,,
경원프라우드-2,2003,6450,2013,3,29,27.43,13,전포동,890-37,26230,,,
동원,1985,10000,2013,3,29,49.23,1,가야동,657-50,26230,,,
백양푸른채,1999,13800,2013,3,29,59.91,2,당감동,794,26230,,,
삼익아파트,1978,19200,2013,3,29,79.95,10,당감동,175-2,26230,,,
서면대우디오빌2,2005,10000,2013,3,29,28.58,9,전포동,181-1,26230,,,
성암,1976,13500,2013,3,29,61.39,4,부암동,80-8,26230,,,
세영,2012,22500,2013,3,29,84.96,6,부전동,425-18,26230,,,
쌍용스윗닷홈,2004,28900,2013,3,29,94.412,9,부암동,720,26230,,,
양정이즈팰리스,2013,13400,2013,3,29,44.14,4,양정동,272-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,29,44.14,7,양정동,272-9,26230,,,
양정이즈팰리스,2013,13400,2013,3,29,44.14,5,양정동,272-9,26230,,,
한성타운(101동),2004,18900,2013,3,29,84.66,10,전포동,178-70,26230,,,
현대1차,1997,20900,2013,3,29,59.95,13,양정동,458-5,26230,,,
개금주공2,1988,15200,2013,3,30,61.52,13,개금동,53,26230,,,
개금주공2,1988,9800,2013,3,30,41.3,14,개금동,53,26230,,,
남경(177-210),2002,16800,2013,3,30,83.54,6,개금동,177-210,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2013,3,30,59.89,19,당감동,797,26230,,,
백양푸른채,1999,14500,2013,3,30,59.91,8,당감동,794,26230,,,
벽산2,1992,25200,2013,3,30,122.57,5,가야동,669-9,26230,,,
서면시즈빌,2002,5900,2013,3,30,29.6933,8,당감동,69-4,26230,,,
시영,1974,5500,2013,3,30,39.67,4,가야동,385-2,26230,,,
시영(12~17동),1975,6200,2013,3,30,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,6500,2013,3,30,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,34000,2013,3,30,116.846,4,부암동,720,26230,,,
양정이즈팰리스,2013,13300,2013,3,30,44.14,3,양정동,272-9,26230,,,
양정이즈팰리스,2013,13600,2013,3,30,44.14,9,양정동,272-9,26230,,,
엘지신개금(2-1),1998,18400,2013,3,30,59.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,18250,2013,3,30,59.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,19500,2013,3,30,60,13,개금동,455,26230,,,
한라비발디,2005,28000,2013,3,30,84.8659,11,전포동,362-64,26230,,,
화승,1997,17600,2013,3,30,59.8,7,부암동,500,26230,,,
개금아이파크,2002,22000,2013,3,31,74.59,18,개금동,618-2,26230,,,
대원플러스빌,2004,22000,2013,3,31,84.9875,8,양정동,370-4,26230,,,
양정이즈팰리스,2013,13600,2013,3,31,44.14,6,양정동,272-9,26230,,,
연지자이,2007,34500,2013,3,31,84.9842,18,연지동,403,26230,,,
태화현대2,1996,18200,2013,3,31,59.72,6,당감동,123,26230,,,
한신,1996,17000,2013,3,31,59.73,11,초읍동,365,26230,,,
한신,1996,17000,2013,3,31,59.73,12,초읍동,365,26230,,,
