단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1984,11000,2006,12,21,55.44,5,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,2,부암동,319,26230,,,
동원,1984,9350,2006,12,21,47.34,4,부암동,319,26230,,,
동원,1984,15950,2006,12,21,82.35,4,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,4,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,5,부암동,319,26230,,,
동원,1984,11550,2006,12,21,59.94,2,부암동,319,26230,,,
동원,1984,14300,2006,12,21,73.89,5,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,1,부암동,319,26230,,,
동원,1984,12650,2006,12,21,65.79,5,부암동,319,26230,,,
동원,1984,15950,2006,12,21,82.35,1,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,3,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,2,부암동,319,26230,,,
동원,1984,11550,2006,12,21,59.94,5,부암동,319,26230,,,
동원,1984,13750,2006,12,21,72.36,3,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.54,1,부암동,319,26230,,,
동원,1984,11550,2006,12,21,59.94,2,부암동,319,26230,,,
동원,1984,14300,2006,12,21,73.89,5,부암동,319,26230,,,
동원,1984,11550,2006,12,21,59.94,1,부암동,319,26230,,,
우성,1989,16350,2006,12,21,127.22,14,개금동,57,26230,,,
현대2차,1998,10160,2006,12,21,59.95,7,양정동,458-20,26230,,,
현대2차,1998,15400,2006,12,21,84.99,9,양정동,458-20,26230,,,
개금주공2,1988,5200,2006,12,22,41.3,6,개금동,53,26230,,,
경남,2003,8560,2006,12,22,59.9425,3,범천동,944-1,26230,,,
대진파레스필즈,1992,20000,2006,12,22,212.5,2,초읍동,322-1,26230,,,
동원,1982,8500,2006,12,22,49.82,5,범전동,9-151,26230,,,
반도보라빌,2005,21650,2006,12,22,84.8598,10,가야동,588,26230,,,
백양산월드메르디앙,2006,19460,2006,12,22,84.9471,26,부암동,730,26230,,,
백양산월드메르디앙,2006,18960,2006,12,22,84.9471,14,부암동,730,26230,,,
백양푸른채,1999,8600,2006,12,22,59.91,16,당감동,794,26230,,,
삼정코아,2004,4150,2006,12,22,23.76,8,전포동,878-26,26230,,,
유림노르웨이숲,2006,21730,2006,12,22,84.8374,20,연지동,1-6,26230,,,
타워베르빌,2005,12040,2006,12,22,61.357,26,부암동,48-3,26230,,,
화승,1997,9300,2006,12,22,59.8,11,부암동,500,26230,,,
화승,1997,13500,2006,12,22,84.76,12,부암동,500,26230,,,
개금아이파크,2002,16900,2006,12,23,102.39,19,개금동,618-2,26230,,,
개금아이파크,2002,13150,2006,12,23,74.59,16,개금동,618-2,26230,,,
개금주공3단지,1989,6800,2006,12,23,49.94,12,당감동,516,26230,,,
국제백양,1995,6500,2006,12,23,59.9325,2,당감동,791,26230,,,
당감뜨란채,2005,9125,2006,12,23,51.63,7,부암동,725,26230,,,
반도보라빌,2005,20800,2006,12,23,84.8598,13,가야동,588,26230,,,
벽산블루밍,2006,20950,2006,12,23,84.3263,23,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,23,84.862,10,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,23,84.3263,17,당감동,128-2,26230,,,
삼익아파트,1978,12500,2006,12,23,79.95,7,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,16000,2006,12,23,59.9438,14,전포동,587,26230,,,
서면한신,1997,21100,2006,12,23,124.09,20,전포동,33-9,26230,,,
금호그랜드타운,2001,7200,2006,12,24,37.72,14,당감동,109-4,26230,,,
벽산블루밍,2006,20950,2006,12,24,84.2163,22,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,24,84.3263,21,당감동,128-2,26230,,,
한웅인터빌,2004,5500,2006,12,24,23.97,9,전포동,362-62,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7200,2006,12,25,57,1,당감동,495-9,26230,,,
반도보라맨션,1994,9100,2006,12,25,84.975,19,개금동,19-6,26230,,,
벽산블루밍,2006,20950,2006,12,25,84.2163,23,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,25,84.2163,13,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,25,84.2163,12,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,25,84.3263,2,당감동,128-2,26230,,,
봉황,1986,9000,2006,12,25,73.08,4,연지동,179-1,26230,,,
현대2차,1998,15700,2006,12,25,84.99,23,양정동,458-20,26230,,,
개금우드빌,1994,5200,2006,12,26,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,7500,2006,12,26,58.01,6,개금동,53,26230,,,
국제백양,1995,6600,2006,12,26,59.9325,2,당감동,791,26230,,,
동원화인패밀리,1995,15500,2006,12,26,117.95,22,개금동,1-12,26230,,,
무궁화(108-116동),1981,7500,2006,12,26,57.96,5,당감동,479-2,26230,,,
백양산월드메르디앙,2006,18960,2006,12,26,84.9471,14,부암동,730,26230,,,
백양산월드메르디앙,2006,18960,2006,12,26,84.9471,21,부암동,730,26230,,,
백양산월드메르디앙,2006,18960,2006,12,26,84.9471,22,부암동,730,26230,,,
벽산블루밍,2006,20950,2006,12,26,84.3263,17,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,26,84.862,15,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,26,84.862,21,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,26,84.862,8,당감동,128-2,26230,,,
벽산블루밍,2006,19450,2006,12,26,84.862,1,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,26,84.2163,21,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,26,84.862,20,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,26,84.2163,6,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,26,84.862,10,당감동,128-2,26230,,,
삼익아파트,1978,7200,2006,12,26,44.76,4,당감동,175-2,26230,,,
서면대우디오빌2,2005,7000,2006,12,26,32.6,9,전포동,181-1,26230,,,
서면한신,1997,10000,2006,12,26,59.84,17,전포동,33-9,26230,,,
양정메트로하이츠,2006,16475,2006,12,26,84.0514,13,전포동,9,26230,,,
양정삼성타워,2000,12000,2006,12,26,84.5,11,양정동,350-3,26230,,,
우성,1989,12700,2006,12,26,127.22,1,개금동,57,26230,,,
청구,2000,26000,2006,12,26,140.14,20,연지동,1,26230,,,
타워베르빌,2005,17298,2006,12,26,84.814,36,부암동,48-3,26230,,,
해오름2차,2004,8300,2006,12,26,69.48,4,부전동,674-1,26230,,,
현대2차,1998,11000,2006,12,26,59.95,19,양정동,458-20,26230,,,
현대2차,1998,23000,2006,12,26,114.98,15,양정동,458-20,26230,,,
화신,1993,9050,2006,12,26,83.99,11,전포동,191-661,26230,,,
개금아이파크,2002,15900,2006,12,27,84.99,12,개금동,618-2,26230,,,
네오스포,1999,9000,2006,12,27,59.901,15,부전동,450,26230,,,
동원화인패밀리,1995,12000,2006,12,27,84.98,17,개금동,1-12,26230,,,
동일스위트,2005,16000,2006,12,27,84.9772,12,당감동,807-4,26230,,,
벽산블루밍,2006,20650,2006,12,27,84.2163,30,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,27,84.862,9,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,27,84.2163,26,당감동,128-2,26230,,,
엘지신개금(2-1),1998,16100,2006,12,27,84.99,12,개금동,455,26230,,,
유인인터빌,2002,9000,2006,12,27,72.84,10,범천동,1291-18,26230,,,
청구,2000,15200,2006,12,27,84.99,16,연지동,1,26230,,,
청구,2000,10450,2006,12,27,59.82,14,연지동,1,26230,,,
한일하나로,1987,6000,2006,12,27,43.68,2,가야동,648,26230,,,
현대2차,1998,16600,2006,12,27,84.99,17,양정동,458-20,26230,,,
현대2차,1998,13000,2006,12,27,84.99,17,양정동,458-20,26230,,,
개금우드빌,1994,5200,2006,12,28,44.87,4,개금동,1-7,26230,,,
당감뜨란채,2005,9900,2006,12,28,59.98,19,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8200,2006,12,28,59.91,2,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8200,2006,12,28,59.91,12,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8200,2006,12,28,59.89,6,당감동,797,26230,,,
벽산블루밍,2006,20950,2006,12,28,84.3263,27,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,20600,2006,12,28,72.2103,36,전포동,587,26230,,,
엘지신개금(2-1),1998,11200,2006,12,28,60,18,개금동,455,26230,,,
이화,1982,3500,2006,12,28,45.79,2,가야동,459-16,26230,,,
타워베르빌,2005,20094,2006,12,28,95.19,41,부암동,48-3,26230,,,
타워베르빌,2005,19896,2006,12,28,95.19,29,부암동,48-3,26230,,,
한신타워,1994,26300,2006,12,28,241.97,8,연지동,322,26230,,,
현대1차,1997,11500,2006,12,28,59.95,19,양정동,458-5,26230,,,
현대2차,1998,15900,2006,12,28,84.99,18,양정동,458-20,26230,,,
현대2차,1998,11100,2006,12,28,59.95,12,양정동,458-20,26230,,,
화승,1997,8100,2006,12,28,59.8,5,부암동,500,26230,,,
화승,1997,22800,2006,12,28,134.67,20,부암동,500,26230,,,
화인,1996,9250,2006,12,28,59.72,8,연지동,50-6,26230,,,
동연아미가,2003,2950,2006,12,29,22.14,12,전포동,635-1,26230,,,
동원,1984,9350,2006,12,29,47.34,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,1,부암동,319,26230,,,
동원,1984,14850,2006,12,29,71.82,4,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,4,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,4,부암동,319,26230,,,
동원,1984,12650,2006,12,29,65.79,4,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,2,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,2,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,1,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,1,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,1,부암동,319,26230,,,
동원,1984,12650,2006,12,29,65.79,2,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,1,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,4,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,4,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,4,부암동,319,26230,,,
동원,1984,15950,2006,12,29,81.9,3,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,2,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,2,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,2,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,1,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,1,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,1,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,1,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,5,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,5,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,5,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,5,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,4,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,4,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,4,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,3,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,3,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,3,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,3,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,2,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,2,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,2,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,2,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,2,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,2,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,1,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,1,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,1,부암동,319,26230,,,
동원,1984,13750,2006,12,29,72.36,1,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,1,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,1,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,4,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,4,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,4,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,3,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,3,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,3,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,2,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,2,부암동,319,26230,,,
동원,1984,15950,2006,12,29,82.35,1,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,1,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,12650,2006,12,29,65.79,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,5,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,5,부암동,319,26230,,,
동원,1984,13200,2006,12,29,67.23,4,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,4,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,4,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,4,부암동,319,26230,,,
동원,1984,12650,2006,12,29,65.79,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,3,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,3,부암동,319,26230,,,
동원,1984,13200,2006,12,29,67.23,2,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,2,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,2,부암동,319,26230,,,
동원,1984,12650,2006,12,29,65.79,1,부암동,319,26230,,,
동원,1984,9350,2006,12,29,46.17,1,부암동,319,26230,,,
동원,1984,9350,2006,12,29,47.34,1,부암동,319,26230,,,
동원,1984,14850,2006,12,29,71.82,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,5,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,5,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,5,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,4,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,4,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,4,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,4,부암동,319,26230,,,
동원,1984,14850,2006,12,29,71.82,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,3,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,3,부암동,319,26230,,,
동원,1984,14850,2006,12,29,71.82,2,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,2,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,2,부암동,319,26230,,,
동원,1984,11550,2006,12,29,59.94,2,부암동,319,26230,,,
동원,1984,11000,2006,12,29,55.44,2,부암동,319,26230,,,
동원,1984,14850,2006,12,29,71.82,1,부암동,319,26230,,,
동원,1984,14300,2006,12,29,73.89,1,부암동,319,26230,,,
반도보라빌,2005,30000,2006,12,29,130.595,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8250,2006,12,29,59.91,3,당감동,797,26230,,,
벽산블루밍,2006,19950,2006,12,29,84.2163,1,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,29,84.7287,19,당감동,128-2,26230,,,
삼익아파트,1978,12180,2006,12,29,79.95,3,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,18000,2006,12,29,72.2103,24,전포동,587,26230,,,
서면한신,1997,10200,2006,12,29,59.84,22,전포동,33-9,26230,,,
성림타워,1993,8300,2006,12,29,83.74,12,범천동,1284-1,26230,,,
세동한신,1995,19000,2006,12,29,134.93,13,연지동,353-1,26230,,,
우성,1989,15500,2006,12,29,127.22,6,개금동,57,26230,,,
태림아파트,1980,7100,2006,12,29,84.66,4,초읍동,293-6,26230,,,
한신,1996,9500,2006,12,29,59.73,3,초읍동,365,26230,,,
현대1차,1997,10500,2006,12,29,59.95,9,양정동,458-5,26230,,,
현대2차,1998,10500,2006,12,29,59.95,6,양정동,458-20,26230,,,
화승,1997,12900,2006,12,29,84.76,1,부암동,500,26230,,,
개금주공2,1988,4500,2006,12,30,41.3,15,개금동,53,26230,,,
국제백양,1995,6780,2006,12,30,59.9325,11,당감동,791,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,6000,2006,12,30,47.82,1,당감동,495-9,26230,,,
벽산2,1992,10200,2006,12,30,77.04,6,가야동,669-9,26230,,,
벽산블루밍,2006,20450,2006,12,30,84.862,17,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,30,84.2163,21,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,30,84.2163,18,당감동,128-2,26230,,,
우성,1989,12800,2006,12,30,95.53,15,개금동,57,26230,,,
협성피닉스타운,1993,13500,2006,12,30,125.85,8,부암동,560-14,26230,,,
화인,1996,8500,2006,12,30,59.72,2,연지동,50-6,26230,,,
벽산블루밍,2006,20950,2006,12,31,84.2163,19,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,31,84.2163,21,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,31,84.862,25,당감동,128-2,26230,,,
협성피닉스타운,1993,20400,2006,12,31,174.19,11,부암동,560-14,26230,,,
