단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"백양뜨란채,주공아파트(1단지)",1999,15400,2015,5,19,59.89,24,당감동,797,26230,,,
백양푸른채,1999,16000,2015,5,19,59.91,11,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,34300,2015,5,19,84.9222,7,부암동,735,26230,,,
서면베르빌2,2004,6300,2015,5,19,23.88,12,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,8500,2015,5,19,29.775,6,전포동,683-11,26230,,,
세동한신,1995,19000,2015,5,19,59.91,4,연지동,353-1,26230,,,
세운이노빌,2003,5800,2015,5,19,27.12,15,범천동,859-16,26230,,,
세운이노빌,2003,5800,2015,5,19,27.12,11,범천동,859-16,26230,,,
세운이노빌,2003,6850,2015,5,19,29.58,10,범천동,859-16,26230,,,
시영(1~5동),1975,4800,2015,5,19,39.67,5,개금동,627-1,26230,,,
신화하이빌,2001,21900,2015,5,19,84.3364,6,초읍동,279-9,26230,,,
초읍우신(269-8),1985,11800,2015,5,19,49.05,1,초읍동,269-8,26230,,,
한솔폴라리스,2005,20000,2015,5,19,73.89,16,부전동,505-6,26230,,,
개금우드빌,1994,11180,2015,5,20,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,10900,2015,5,20,41.3,1,개금동,53,26230,,,
골드스카이80,2003,5800,2015,5,20,29.518,11,당감동,1022,26230,,,
동연아미가,2003,5800,2015,5,20,25.92,10,전포동,635-1,26230,,,
동조리젠시,2003,16000,2015,5,20,78.69,10,범천동,980-4,26230,,,
삼정코아,2004,5900,2015,5,20,23.76,12,전포동,878-26,26230,,,
서면베르빌2,2004,6350,2015,5,20,29.03,6,범천동,879-2,26230,,,
서면한신,1997,21500,2015,5,20,59.72,25,전포동,33-9,26230,,,
성도,1992,12200,2015,5,20,56.44,6,개금동,10,26230,,,
성암,1976,14800,2015,5,20,61.39,1,부암동,80-8,26230,,,
성원쌍떼뷰,2004,17900,2015,5,20,59.715,20,개금동,197-5,26230,,,
성원쌍떼뷰,2004,25000,2015,5,20,84.585,10,개금동,197-5,26230,,,
엘지신개금(2-1),1998,27500,2015,5,20,84.99,2,개금동,455,26230,,,
한웅인터빌,2004,7000,2015,5,20,26.25,6,전포동,362-62,26230,,,
현대1차,1997,22200,2015,5,20,59.95,15,양정동,458-5,26230,,,
가야케이티이편한세상,2006,39500,2015,5,21,135.7818,5,가야동,698,26230,,,
개금우드빌,1994,11250,2015,5,21,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,15350,2015,5,21,49.94,8,당감동,516,26230,,,
경남,2003,20300,2015,5,21,59.9425,16,범천동,944-1,26230,,,
당감뜨란채,2005,20200,2015,5,21,59.98,6,부암동,725,26230,,,
대원칸타빌멤버스,2006,37750,2015,5,21,130.3494,5,양정동,525,26230,,,
대원칸타빌멤버스,2006,31800,2015,5,21,84.8163,9,양정동,525,26230,,,
삼익아파트,1978,20900,2015,5,21,79.93,3,당감동,175-2,26230,,,
삼익아파트,1978,17550,2015,5,21,64.43,6,당감동,175-2,26230,,,
서면유림노르웨이숲,2014,45500,2015,5,21,116.9881,36,범천동,865,26230,,,
연지자이2차,2011,38400,2015,5,21,84.9215,11,연지동,406,26230,,,
일산(317-40),1981,8800,2015,5,21,53.02,4,전포동,317-40,26230,,,
태화현대2,1996,28900,2015,5,21,111.41,1,당감동,123,26230,,,
현대1차,1997,23000,2015,5,21,59.95,13,양정동,458-5,26230,,,
화신,1993,16900,2015,5,21,83.99,15,전포동,191-661,26230,,,
화지빌라트,2002,19400,2015,5,21,82.37,4,초읍동,349-12,26230,,,
가야삼한사랑채,2012,24000,2015,5,22,84.9203,5,가야동,48-274,26230,,,
개금주공2,1988,15300,2015,5,22,58.01,6,개금동,53,26230,,,
개금주공2,1988,15500,2015,5,22,61.52,5,개금동,53,26230,,,
개금주공3단지,1989,17500,2015,5,22,66.56,11,당감동,516,26230,,,
개금주공3단지,1989,8900,2015,5,22,32.39,5,당감동,516,26230,,,
국제백양,1995,18700,2015,5,22,84.9825,10,당감동,791,26230,,,
동일스위트,2005,23500,2015,5,22,84.9772,1,당감동,807-4,26230,,,
무궁화(108-116동),1981,13300,2015,5,22,57.96,2,당감동,479-2,26230,,,
백양푸른채,1999,17250,2015,5,22,59.91,18,당감동,794,26230,,,
벽산블루밍,2006,28100,2015,5,22,84.7287,23,당감동,128-2,26230,,,
부원맨션,1984,21400,2015,5,22,84.615,4,양정동,406-6,26230,,,
삼익9동,1978,29000,2015,5,22,107.56,3,당감동,447-1,26230,,,
삼익아파트,1978,16800,2015,5,22,64.44,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,9500,2015,5,22,32.6,13,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,28500,2015,5,22,84.96,3,부암동,731,26230,,,
선경,1982,34500,2015,5,22,167.04,8,초읍동,271-4,26230,,,
시영,1974,5900,2015,5,22,39.67,1,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,31500,2015,5,22,94.412,8,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,42500,2015,5,22,107.63,21,부암동,63-3,26230,,,
엘지신개금(2-1),1998,28700,2015,5,22,84.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,21000,2015,5,22,59.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,21900,2015,5,22,59.99,15,개금동,455,26230,,,
연지자이,2007,33400,2015,5,22,84.8984,5,연지동,403,26230,,,
연지자이2차,2011,31000,2015,5,22,59.9074,12,연지동,406,26230,,,
우신그린피아,2000,16000,2015,5,22,59.8,12,초읍동,505,26230,,,
전포동에메랄드홈,2006,27500,2015,5,22,83.47,8,전포동,876-4,26230,,,
코이노빌,2004,23000,2015,5,22,84.89,10,부전동,42-1,26230,,,
한웅인터빌,2004,6500,2015,5,22,27.2,16,전포동,362-62,26230,,,
현대2차,1998,30800,2015,5,22,114.98,2,양정동,458-20,26230,,,
협성피닉스타운,1993,19200,2015,5,22,84.78,8,부암동,560-14,26230,,,
화승,1997,19150,2015,5,22,59.8,8,부암동,500,26230,,,
화신,1999,21150,2015,5,22,59.8,8,가야동,55,26230,,,
개금주공2,1988,16100,2015,5,23,66.56,2,개금동,53,26230,,,
개금주공3단지(518-0),1989,14000,2015,5,23,59.2,15,당감동,518,26230,,,
개금코아팰리스,2015,18500,2015,5,23,47.31,7,개금동,188-10,26230,,,
개금코아팰리스,2015,18870,2015,5,23,47.7,11,개금동,188-10,26230,,,
국제백양,1995,17500,2015,5,23,84.9825,5,당감동,791,26230,,,
네오스포,1999,21000,2015,5,23,84.645,20,부전동,450,26230,,,
당감뜨란채,2005,18900,2015,5,23,59.98,5,부암동,725,26230,,,
대원칸타빌멤버스,2006,37200,2015,5,23,118.6193,24,양정동,525,26230,,,
동일스위트,2005,23500,2015,5,23,80.2373,6,당감동,807-4,26230,,,
반도보라빌,2005,29000,2015,5,23,71.6577,5,가야동,588,26230,,,
서면대우디오빌2,2005,8830,2015,5,23,28.58,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,29300,2015,5,23,59.9438,3,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14700,2015,5,23,33.7495,21,전포동,587,26230,,,
서면이-편한세상,2006,36800,2015,5,23,117.021,13,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,30800,2015,5,23,84.98,27,부암동,63-3,26230,,,
연지2청구,2002,18500,2015,5,23,59.895,14,연지동,23-17,26230,,,
일동미라주,2007,30000,2015,5,23,84.9113,12,부암동,9-3,26230,,,
일동미라주,2007,29700,2015,5,23,84.9317,17,부암동,9-3,26230,,,
조일그랜져타운,1991,15850,2015,5,23,84.78,6,범천동,1119-94,26230,,,
태화현대1,1996,24400,2015,5,23,84.94,3,당감동,109-1,26230,,,
한성시티빌,2002,23600,2015,5,23,83.61,12,전포동,172-3,26230,,,
개금코아팰리스,2015,18210,2015,5,24,46.04,15,개금동,188-10,26230,,,
로얄,1986,19700,2015,5,24,62.16,3,연지동,198-1,26230,,,
삼익아파트,1978,17900,2015,5,24,64.44,5,당감동,175-2,26230,,,
삼정그린코아,2011,21000,2015,5,24,59.38,3,초읍동,670,26230,,,
서면한신,1997,35700,2015,5,24,124.09,13,전포동,33-9,26230,,,
연지자이2차,2011,36900,2015,5,24,84.9215,4,연지동,406,26230,,,
청구,2000,25500,2015,5,24,84.99,14,연지동,1,26230,,,
가야케이티이편한세상,2006,32300,2015,5,25,84.9826,6,가야동,698,26230,,,
당감뜨란채,2005,19300,2015,5,25,59.98,5,부암동,725,26230,,,
당감뜨란채,2005,19700,2015,5,25,59.98,8,부암동,725,26230,,,
반도보라빌,2005,31000,2015,5,25,84.8598,5,가야동,588,26230,,,
성원쌍떼뷰,2004,27900,2015,5,25,116.025,21,개금동,197-5,26230,,,
양정해광빌리지,2012,11300,2015,5,25,39.3,5,양정동,213-3,26230,,,
현대,1992,17000,2015,5,25,84.945,11,개금동,19-2,26230,,,
현대1차,1997,27300,2015,5,25,84.99,3,양정동,458-5,26230,,,
가야케이티이편한세상,2006,41000,2015,5,26,135.7818,7,가야동,698,26230,,,
개금아이파크,2002,21100,2015,5,26,59.76,10,개금동,618-2,26230,,,
개금우드빌,1994,11150,2015,5,26,44.87,12,개금동,1-7,26230,,,
개금코아팰리스,2015,18210,2015,5,26,46.04,13,개금동,188-10,26230,,,
국제프라자,1995,25700,2015,5,26,145.66,13,당감동,792-3,26230,,,
네오스포,1999,29700,2015,5,26,122.847,27,부전동,450,26230,,,
당감뜨란채,2005,19500,2015,5,26,59.98,4,부암동,725,26230,,,
대성문퀸즈더블유,2012,8100,2015,5,26,25.27,13,양정동,276-2,26230,,,
대원아파트,1984,19000,2015,5,26,66.15,5,범천동,851-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2015,5,26,59.91,21,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2015,5,26,59.91,16,당감동,797,26230,,,
백양푸른채,1999,13500,2015,5,26,49.99,3,당감동,794,26230,,,
벽산블루밍,2006,27400,2015,5,26,84.3263,26,당감동,128-2,26230,,,
서면노르웨이아침,2004,7500,2015,5,26,30.49,5,전포동,892-21,26230,,,
양정센텀,2015,14000,2015,5,26,54.32,15,양정동,109-9,26230,,,
해운,1983,12270,2015,5,26,58.56,2,가야동,산32-1,26230,,,
현호네오빌,2007,17000,2015,5,26,76.95,14,부전동,631,26230,,,
협성피닉스타운,1993,20000,2015,5,26,164.29,2,부암동,560-14,26230,,,
화승,1997,25800,2015,5,26,84.76,8,부암동,500,26230,,,
가야동원로얄듀크,2013,34000,2015,5,27,77.3048,28,가야동,128-1,26230,,,
개금주공2,1988,15800,2015,5,27,61.52,13,개금동,53,26230,,,
개금주공2,1988,15800,2015,5,27,61.52,1,개금동,53,26230,,,
개금주공2,1988,16500,2015,5,27,58.01,14,개금동,53,26230,,,
개금주공2,1988,9000,2015,5,27,49.94,4,개금동,53,26230,,,
개금주공3단지,1989,15000,2015,5,27,49.94,8,당감동,516,26230,,,
개금코아팰리스,2015,18870,2015,5,27,47.7,12,개금동,188-10,26230,,,
대원아파트,1984,25900,2015,5,27,116.7,1,범천동,851-1,26230,,,
동원화인패밀리,1995,18600,2015,5,27,84.98,3,개금동,1-12,26230,,,
동일스위트,2005,20500,2015,5,27,59.9926,13,당감동,807-4,26230,,,
반도보라빌,2005,32700,2015,5,27,84.8598,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2015,5,27,59.54,9,당감동,797,26230,,,
벽산2,1992,25800,2015,5,27,122.57,1,가야동,669-9,26230,,,
삼익9동,1978,29500,2015,5,27,107.56,13,당감동,447-1,26230,,,
삼익아파트,1978,25950,2015,5,27,109.48,10,연지동,376-8,26230,,,
삼환,1995,21700,2015,5,27,84.93,8,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,31400,2015,5,27,59.9438,29,전포동,587,26230,,,
서면세종그랑시아,2009,36500,2015,5,27,126.938,4,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,29400,2015,5,27,84.99,25,부암동,731,26230,,,
서면이-편한세상,2006,29500,2015,5,27,84.659,29,범천동,1054,26230,,,
연지자이2차,2011,39700,2015,5,27,84.9215,14,연지동,406,26230,,,
우성,1989,29000,2015,5,27,127.22,9,개금동,57,26230,,,
전포동에메랄드홈,2006,29000,2015,5,27,84.525,13,전포동,876-4,26230,,,
타워베르빌,2005,25500,2015,5,27,84.814,9,부암동,48-3,26230,,,
태화현대1,1996,25300,2015,5,27,84.77,11,당감동,109-1,26230,,,
한웅인터빌,2004,8200,2015,5,27,33.15,9,전포동,362-62,26230,,,
현대1차,1997,14800,2015,5,27,42.63,23,양정동,458-5,26230,,,
TK골드뷰,2014,25300,2015,5,28,82.75,15,범천동,842-4,26230,,,
개금주공2,1988,9500,2015,5,28,41.3,9,개금동,53,26230,,,
건오힐타워,2004,16000,2015,5,28,79.69,8,당감동,976,26230,,,
금호그랜드타운,2001,20800,2015,5,28,84.87,16,당감동,109-4,26230,,,
네오스포,1999,17000,2015,5,28,59.901,7,부전동,450,26230,,,
네오스포,1999,21000,2015,5,28,84.645,10,부전동,450,26230,,,
당감뜨란채,2005,20500,2015,5,28,59.98,7,부암동,725,26230,,,
당감뜨란채,2005,21000,2015,5,28,59.98,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,34500,2015,5,28,84.8626,10,양정동,525,26230,,,
더샵센트럴스타,2011,58000,2015,5,28,149.212,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,40100,2015,5,28,103.903,24,부전동,537-9,26230,,,
보해이브빌,2003,23300,2015,5,28,84.49,9,전포동,695-5,26230,,,
서면대우디오빌2,2005,8200,2015,5,28,28.58,10,전포동,181-1,26230,,,
서면세종그랑시아,2009,31600,2015,5,28,84.5975,34,전포동,880-1,26230,,,
서면한신,1997,26300,2015,5,28,84.98,2,전포동,33-9,26230,,,
엘지신개금(2-1),1998,21750,2015,5,28,59.99,24,개금동,455,26230,,,
연지2청구,2002,25450,2015,5,28,84.72,18,연지동,23-17,26230,,,
우성,1989,27800,2015,5,28,127.22,4,개금동,57,26230,,,
한라비발디,2005,29300,2015,5,28,84.9855,6,전포동,362-64,26230,,,
한신,1996,31000,2015,5,28,134.31,21,초읍동,365,26230,,,
한신,1996,22200,2015,5,28,84.835,12,초읍동,365,26230,,,
화승,1997,35600,2015,5,28,134.67,11,부암동,500,26230,,,
화신,1999,20500,2015,5,28,59.8,3,가야동,55,26230,,,
GK하늘숲,2015,24000,2015,5,29,80.811,8,개금동,171-95,26230,,,
가야동원로얄듀크,2013,34250,2015,5,29,77.3048,23,가야동,128-1,26230,,,
개금아이파크,2002,29700,2015,5,29,102.39,13,개금동,618-2,26230,,,
개금아이파크,2002,23000,2015,5,29,84.99,1,개금동,618-2,26230,,,
경남,2003,25000,2015,5,29,84.9375,25,범천동,944-1,26230,,,
네오스포,1999,17100,2015,5,29,59.901,9,부전동,450,26230,,,
대동,1999,16650,2015,5,29,84.91,9,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,32500,2015,5,29,84.8163,23,양정동,525,26230,,,
대원칸타빌멤버스,2006,33500,2015,5,29,84.8502,33,양정동,525,26230,,,
더블루오피스텔,2012,9350,2015,5,29,24.2,14,전포동,881-5,26230,,,
서면대우디오빌2,2005,8500,2015,5,29,28.58,12,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,39000,2015,5,29,84.8167,31,전포동,587,26230,,,
소라,1979,7500,2015,5,29,78.15,2,전포동,15-2,26230,,,
쌍용스윗닷홈스카이,2007,30800,2015,5,29,84.98,15,부암동,63-3,26230,,,
연지자이,2007,28400,2015,5,29,59.9615,17,연지동,403,26230,,,
일성인포,1997,17000,2015,5,29,76.2,20,부암동,55-6,26230,,,
탑패밀리,2004,13500,2015,5,29,56.92,6,범천동,1589-27,26230,,,
한신타워,1994,21500,2015,5,29,84.42,9,연지동,322,26230,,,
현대2차,1998,22900,2015,5,29,59.95,8,양정동,458-20,26230,,,
협성피닉스타운,1993,18000,2015,5,29,84.78,5,부암동,560-14,26230,,,
협성피닉스타운,1993,26200,2015,5,29,158.95,10,부암동,560-14,26230,,,
개금주공2,1988,15300,2015,5,30,58.01,2,개금동,53,26230,,,
개금주공3단지,1989,13000,2015,5,30,41.3,14,당감동,516,26230,,,
개금코아팰리스,2015,18870,2015,5,30,47.7,13,개금동,188-10,26230,,,
경남,2003,18500,2015,5,30,59.9425,16,범천동,944-1,26230,,,
더샵센트럴스타,2011,66800,2015,5,30,153.166,50,부전동,537-9,26230,,,
동일스위트,2005,20000,2015,5,30,59.9926,7,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12300,2015,5,30,59.56,4,당감동,495-9,26230,,,
반도보라빌,2005,29200,2015,5,30,71.6577,6,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,29300,2015,5,30,70.3067,14,부암동,735,26230,,,
서면롯데캐슬스카이,2004,41400,2015,5,30,84.8167,33,전포동,587,26230,,,
선경,1982,33000,2015,5,30,119.08,9,초읍동,271-4,26230,,,
쌍용스윗닷홈스카이,2007,31000,2015,5,30,84.83,10,부암동,63-3,26230,,,
양정해광빌리지,2012,11400,2015,5,30,39.3,6,양정동,213-3,26230,,,
엘지신개금(2-1),1998,29800,2015,5,30,84.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,22150,2015,5,30,59.99,9,개금동,455,26230,,,
연지자이2차,2011,39600,2015,5,30,84.9215,22,연지동,406,26230,,,
청아,2004,22900,2015,5,30,68.41,15,전포동,595-20,26230,,,
태화현대2,1996,20000,2015,5,30,59.72,5,당감동,123,26230,,,
현대2차,1998,23800,2015,5,30,59.95,20,양정동,458-20,26230,,,
화승,1997,35700,2015,5,30,134.67,19,부암동,500,26230,,,
화신,1999,22250,2015,5,30,59.8,12,가야동,55,26230,,,
화인,1996,14400,2015,5,30,39.34,14,연지동,50-6,26230,,,
성림타워,1993,14700,2015,5,31,83.74,3,범천동,1284-1,26230,,,
