단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익아파트,1978,22700,2016,8,24,79.93,8,당감동,175-2,26230,,,
삼정그린코아,2011,20700,2016,8,24,57.0307,4,초읍동,670,26230,,,
서면베르빌2,2004,5800,2016,8,24,23.88,19,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,35800,2016,8,24,102.43,32,부암동,731,26230,,,
성원쌍떼뷰,2004,19900,2016,8,24,71.015,16,개금동,197-5,26230,,,
엘지신개금(2-1),1998,23000,2016,8,24,60,4,개금동,455,26230,,,
엘지신개금(2-2),1999,24000,2016,8,24,59.99,18,개금동,596,26230,,,
엘지신개금(2-2),1999,31150,2016,8,24,84.99,16,개금동,596,26230,,,
태화현대2,1996,34500,2016,8,24,111.41,6,당감동,123,26230,,,
태화현대2,1996,34600,2016,8,24,111.41,19,당감동,123,26230,,,
현대2차,1998,26300,2016,8,24,59.95,21,양정동,458-20,26230,,,
화승,1997,18800,2016,8,24,59.8,8,부암동,500,26230,,,
개금주공2,1988,14000,2016,8,25,49.94,1,개금동,53,26230,,,
개금주공2,1988,12950,2016,8,25,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,9000,2016,8,25,32.39,1,당감동,516,26230,,,
경동,2005,25700,2016,8,25,84.6885,15,연지동,381,26230,,,
당감뜨란채,2005,24100,2016,8,25,59.98,24,부암동,725,26230,,,
대진파레스필즈,1992,21000,2016,8,25,84.51,3,초읍동,322-1,26230,,,
동일스위트,2005,22600,2016,8,25,59.9926,5,당감동,807-4,26230,,,
서면롯데캐슬스카이,2004,42000,2016,8,25,84.8167,29,전포동,587,26230,,,
서면세종그랑시아,2009,31000,2016,8,25,84.5975,16,전포동,880-1,26230,,,
수목하우스,2015,19000,2016,8,25,47.53,14,양정동,343-3,26230,,,
시영(6~11동),1975,6550,2016,8,25,39.67,5,개금동,628-1,26230,,,
양정메트로하이츠,2006,28300,2016,8,25,84.0514,19,전포동,9,26230,,,
연지자이2차,2011,41500,2016,8,25,84.9215,12,연지동,406,26230,,,
우성,1989,25000,2016,8,25,95.53,1,개금동,57,26230,,,
전포동에메랄드홈,2006,32900,2016,8,25,83.505,21,전포동,876-4,26230,,,
태화현대2,1996,34500,2016,8,25,111.41,8,당감동,123,26230,,,
태화현대2,1996,28200,2016,8,25,84.94,22,당감동,123,26230,,,
현대1차,1997,31400,2016,8,25,84.99,22,양정동,458-5,26230,,,
현대2차,1998,25500,2016,8,25,59.95,11,양정동,458-20,26230,,,
화승,1997,20700,2016,8,25,59.8,14,부암동,500,26230,,,
HY원룸,2003,9000,2016,8,26,32.02,3,부전동,417-8,26230,,,
가야동원로얄듀크,2013,35000,2016,8,26,77.3048,27,가야동,128-1,26230,,,
개금주공2,1988,18500,2016,8,26,66.56,4,개금동,53,26230,,,
개금주공3단지,1989,11000,2016,8,26,41.3,2,당감동,516,26230,,,
당감뜨란채,2005,22900,2016,8,26,59.98,3,부암동,725,26230,,,
동원,1985,17400,2016,8,26,77.4,4,가야동,657-50,26230,,,
백양푸른채,1999,14900,2016,8,26,49.99,10,당감동,794,26230,,,
벽산1,1991,21300,2016,8,26,77.04,5,가야동,668,26230,,,
서면대우디오빌2,2005,8800,2016,8,26,28.58,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,33100,2016,8,26,59.9438,7,전포동,587,26230,,,
서면시즈빌,2002,17000,2016,8,26,66.3723,10,당감동,69-4,26230,,,
스윗팰리스,2016,22242,2016,8,26,61.14,10,연지동,41-10,26230,,,
시영(12~17동),1975,6300,2016,8,26,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,6000,2016,8,26,39.67,2,개금동,627-1,26230,,,
초읍대우,2000,22000,2016,8,26,84.962,7,초읍동,508,26230,,,
한일유앤아이(890-1),2006,30800,2016,8,26,103.18,7,전포동,890-1,26230,,,
현대,1992,18700,2016,8,26,84.945,11,개금동,19-2,26230,,,
현대1차,1997,29850,2016,8,26,84.99,10,양정동,458-5,26230,,,
현대2차,1998,30500,2016,8,26,84.99,5,양정동,458-20,26230,,,
화인,1996,20500,2016,8,26,59.72,5,연지동,50-6,26230,,,
TK골드뷰,2014,27250,2016,8,27,84.4295,7,범천동,842-4,26230,,,
개금주공2,1988,12800,2016,8,27,41.3,2,개금동,53,26230,,,
개금주공2,1988,15300,2016,8,27,49.94,14,개금동,53,26230,,,
개금주공3단지,1989,15400,2016,8,27,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,8800,2016,8,27,32.39,1,당감동,516,26230,,,
경동,2005,23600,2016,8,27,73.9657,4,연지동,381,26230,,,
국제백양,1995,18400,2016,8,27,84.9825,2,당감동,791,26230,,,
대성문퀸즈더블유,2012,27500,2016,8,27,82.5975,5,양정동,276-2,26230,,,
동원,1982,17300,2016,8,27,43.085,5,범전동,9-151,26230,,,
백양산삼정그린코아,2012,23200,2016,8,27,59.8562,12,부암동,657,26230,,,
벽산1,1991,21700,2016,8,27,85,1,가야동,668,26230,,,
산호맨션,1985,24600,2016,8,27,84.15,5,양정동,271-2,26230,,,
쌍용스윗닷홈,2004,39000,2016,8,27,116.846,17,부암동,720,26230,,,
일성인포,1997,20500,2016,8,27,76.2,17,부암동,55-6,26230,,,
태화현대2,1996,24350,2016,8,27,59.72,5,당감동,123,26230,,,
태화현대2,1996,22300,2016,8,27,59.72,2,당감동,123,26230,,,
한신,1996,24500,2016,8,27,84.835,15,초읍동,365,26230,,,
한웅인터빌,2004,8100,2016,8,27,32.51,10,전포동,362-62,26230,,,
한웅인터빌,2004,7100,2016,8,27,26.25,11,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,26700,2016,8,27,84.94,5,전포동,890-1,26230,,,
현대2차,1998,31500,2016,8,27,84.99,3,양정동,458-20,26230,,,
가야동원로얄듀크,2013,36000,2016,8,28,77.3048,20,가야동,128-1,26230,,,
개금아이파크,2002,31400,2016,8,28,102.61,1,개금동,618-2,26230,,,
동일스위트,2005,22400,2016,8,28,59.9926,25,당감동,807-4,26230,,,
마제스타워서면,2008,29500,2016,8,28,84.99,7,부암동,304-1,26230,,,
반도보라빌,2005,36400,2016,8,28,84.8598,7,가야동,588,26230,,,
연지자이2차,2011,33750,2016,8,28,59.9074,19,연지동,406,26230,,,
태화현대1,1996,26700,2016,8,28,84.94,1,당감동,109-1,26230,,,
개금아이파크,2002,28800,2016,8,29,84.99,17,개금동,618-2,26230,,,
개금주공2,1988,13400,2016,8,29,41.3,5,개금동,53,26230,,,
개금주공2,1988,12900,2016,8,29,41.3,3,개금동,53,26230,,,
개금주공2,1988,18500,2016,8,29,66.56,14,개금동,53,26230,,,
개금주공3단지,1989,13500,2016,8,29,41.3,8,당감동,516,26230,,,
대동레미안,2005,22500,2016,8,29,84.48,5,범천동,859-7,26230,,,
대진파레스필즈,1992,41500,2016,8,29,212.5,2,초읍동,322-1,26230,,,
동양팰리스,2016,24800,2016,8,29,59.45,7,전포동,194-7,26230,,,
반도보라맨션,1994,19950,2016,8,29,84.975,16,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27600,2016,8,29,77.2876,12,부암동,730,26230,,,
백양푸른채,1999,18200,2016,8,29,59.89,6,당감동,794,26230,,,
백양푸른채,1999,18700,2016,8,29,59.91,17,당감동,794,26230,,,
벽산1,1991,22550,2016,8,29,85,3,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,37000,2016,8,29,84.9222,16,부암동,735,26230,,,
서면,1974,23200,2016,8,29,55.04,2,범전동,263-5,26230,,,
서면노르웨이아침,2004,7400,2016,8,29,30.49,12,전포동,892-21,26230,,,
서면노르웨이아침,2004,7200,2016,8,29,28.8,5,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,37000,2016,8,29,84.9955,21,부암동,736,26230,,,
서면유림노르웨이숲,2014,34500,2016,8,29,84.9563,3,범천동,865,26230,,,
서면유림노르웨이숲,2014,38500,2016,8,29,84.984,27,범천동,865,26230,,,
세인한아름,1994,14000,2016,8,29,82.704,12,범천동,1252-125,26230,,,
스윗팰리스,2016,21800,2016,8,29,58.6,8,연지동,41-10,26230,,,
시영(12~17동),1975,6000,2016,8,29,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,42800,2016,8,29,107.63,29,부암동,63-3,26230,,,
엘지신개금(2-1),1998,31200,2016,8,29,84.99,6,개금동,455,26230,,,
엘지신개금(2-2),1999,26650,2016,8,29,84.99,1,개금동,596,26230,,,
연지자이2차,2011,41200,2016,8,29,84.9215,8,연지동,406,26230,,,
태림아파트,1980,16500,2016,8,29,72.89,4,초읍동,293-6,26230,,,
한웅인터빌,2004,7800,2016,8,29,27.2,15,전포동,362-62,26230,,,
현대,1992,16100,2016,8,29,71.175,16,개금동,19-2,26230,,,
화신,1999,27500,2016,8,29,84.97,8,가야동,55,26230,,,
TK골드뷰,2014,18000,2016,8,30,57.34,6,범천동,842-4,26230,,,
가야동원로얄듀크,2013,31500,2016,8,30,77.3048,16,가야동,128-1,26230,,,
개금아이파크,2002,21000,2016,8,30,59.76,2,개금동,618-2,26230,,,
개금아이파크,2002,28700,2016,8,30,84.99,9,개금동,618-2,26230,,,
개금주공2,1988,12300,2016,8,30,41.3,1,개금동,53,26230,,,
개금주공2,1988,12900,2016,8,30,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,12900,2016,8,30,41.3,10,당감동,516,26230,,,
굿모닝뷰,2016,22000,2016,8,30,62.22,13,양정동,388-2,26230,,,
굿모닝뷰,2016,19500,2016,8,30,54.88,10,양정동,388-2,26230,,,
당감뜨란채,2005,22850,2016,8,30,59.98,2,부암동,725,26230,,,
동원,1982,17100,2016,8,30,49.82,2,범전동,9-151,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14700,2016,8,30,58,2,당감동,495-9,26230,,,
반도보라맨션,1994,19000,2016,8,30,84.975,7,개금동,19-6,26230,,,
백양푸른채,1999,18300,2016,8,30,59.89,4,당감동,794,26230,,,
삼경,2003,12650,2016,8,30,51.3,3,개금동,171-59,26230,,,
삼부로얄,1980,20900,2016,8,30,84.16,3,부암동,80-6,26230,,,
삼성,1986,10600,2016,8,30,50.94,6,당감동,770,26230,,,
삼익아파트,1978,22600,2016,8,30,79.95,9,당감동,175-2,26230,,,
서면노르웨이아침,2004,7150,2016,8,30,30.49,11,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,35800,2016,8,30,84.9955,2,부암동,736,26230,,,
서면봄여름가을겨울,2015,31500,2016,8,30,84.94,12,당감동,99-1,26230,,,
서면팰리스,2016,20300,2016,8,30,43.8973,13,전포동,207-7,26230,,,
스윗팰리스,2016,18696,2016,8,30,49.98,10,연지동,41-10,26230,,,
스윗팰리스,2016,22242,2016,8,30,61.14,7,연지동,41-10,26230,,,
시영(6~11동),1975,7700,2016,8,30,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-2),1999,22700,2016,8,30,59.99,8,개금동,596,26230,,,
연지자이,2007,30100,2016,8,30,59.9615,9,연지동,403,26230,,,
연지자이2차,2011,55800,2016,8,30,127.2525,7,연지동,406,26230,,,
연지자이2차,2011,52700,2016,8,30,127.2525,5,연지동,406,26230,,,
연지자이2차,2011,43500,2016,8,30,84.9215,19,연지동,406,26230,,,
일동대영,1984,21300,2016,8,30,84.93,11,연지동,172,26230,,,
청구,2000,22000,2016,8,30,59.82,16,연지동,1,26230,,,
한웅인터빌,2004,7450,2016,8,30,27.2,10,전포동,362-62,26230,,,
해오름2차,2004,16000,2016,8,30,69.48,5,부전동,674-1,26230,,,
현대1차,1997,30000,2016,8,30,84.99,5,양정동,458-5,26230,,,
화승,1997,30000,2016,8,30,84.76,11,부암동,500,26230,,,
개금우드빌,1994,13000,2016,8,31,44.87,7,개금동,1-7,26230,,,
개금주공1,1987,9500,2016,8,31,31.98,1,개금동,53-1,26230,,,
개금주공1,1987,9500,2016,8,31,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,9000,2016,8,31,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,9200,2016,8,31,32.39,4,당감동,516,26230,,,
개금주공3단지,1989,12100,2016,8,31,41.3,12,당감동,516,26230,,,
개금주공3단지(518-0),1989,16000,2016,8,31,59.2,6,당감동,518,26230,,,
개금주공3단지(518-0),1989,17500,2016,8,31,59.39,6,당감동,518,26230,,,
더샵센트럴스타,2011,43300,2016,8,31,105.508,26,부전동,537-9,26230,,,
동조리젠시,2003,16800,2016,8,31,74.87,6,범천동,980-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17600,2016,8,31,59.91,18,당감동,797,26230,,,
벽산2,1992,20500,2016,8,31,77.04,1,가야동,669-9,26230,,,
삼익아파트,1978,29400,2016,8,31,109.52,1,연지동,376-8,26230,,,
서면대우디오빌2,2005,9800,2016,8,31,28.58,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,44500,2016,8,31,84.8167,31,전포동,587,26230,,,
세원수아파트,2016,28000,2016,8,31,77.6,14,당감동,70-5,26230,,,
스윗팰리스,2016,22242,2016,8,31,61.14,8,연지동,41-10,26230,,,
스윗팰리스,2016,22282,2016,8,31,58.6,12,연지동,41-10,26230,,,
쌍용스윗닷홈스카이,2007,32800,2016,8,31,84.98,9,부암동,63-3,26230,,,
엘지신개금(2-1),1998,38950,2016,8,31,134.92,11,개금동,455,26230,,,
연지자이,2007,39500,2016,8,31,84.9842,8,연지동,403,26230,,,
연지자이2차,2011,66000,2016,8,31,149.6087,13,연지동,406,26230,,,
일동미라주,2007,32000,2016,8,31,84.9531,7,부암동,9-3,26230,,,
초읍대우,2000,18700,2016,8,31,59.946,10,초읍동,508,26230,,,
한라비발디,2005,42000,2016,8,31,126.7288,28,전포동,362-64,26230,,,
한진,1992,16650,2016,8,31,76.93,3,개금동,2-1,26230,,,
현대1차,1997,29500,2016,8,31,84.99,14,양정동,458-5,26230,,,
현대1차,1997,31800,2016,8,31,84.99,23,양정동,458-5,26230,,,
