단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면롯데캐슬스카이,2004,36000,2014,1,24,84.8167,20,전포동,587,26230,,,
서면이-편한세상,2006,34000,2014,1,24,119.738,35,범천동,1054,26230,,,
엘지신개금(2-1),1998,20800,2014,1,24,60,7,개금동,455,26230,,,
엘지신개금(2-1),1998,19350,2014,1,24,59.99,18,개금동,455,26230,,,
팰리스타워,2013,21400,2014,1,24,71.1125,2,초읍동,105-3,26230,,,
한솔폴라리스,2005,13350,2014,1,24,37.65,7,부전동,505-6,26230,,,
한일유앤아이(890-1),2006,27500,2014,1,24,103.18,11,전포동,890-1,26230,,,
현대2차,1998,21000,2014,1,24,59.95,17,양정동,458-20,26230,,,
현대2차,1998,27300,2014,1,24,84.99,19,양정동,458-20,26230,,,
홍익빌레트,2013,19800,2014,1,24,76.41,10,전포동,194-26,26230,,,
개금아이파크,2002,22200,2014,1,25,84.99,19,개금동,618-2,26230,,,
개금우드빌,1994,10050,2014,1,25,44.87,13,개금동,1-7,26230,,,
금호그랜드타운,2001,20650,2014,1,25,84.87,14,당감동,109-4,26230,,,
대양에이스,2003,16800,2014,1,25,73.08,10,개금동,171-66,26230,,,
더샵센트럴스타,2011,50354,2014,1,25,157.92,22,부전동,537-9,26230,,,
서면롯데캐슬스카이,2004,31800,2014,1,25,72.2103,38,전포동,587,26230,,,
성도,1992,10900,2014,1,25,56.44,5,개금동,10,26230,,,
엘지신개금(2-2),1999,26000,2014,1,25,84.99,18,개금동,596,26230,,,
연지자이,2007,33300,2014,1,25,84.9842,20,연지동,403,26230,,,
우신그린피아,2000,14500,2014,1,25,59.8,11,초읍동,505,26230,,,
태화현대1,1996,24000,2014,1,25,84.77,3,당감동,109-1,26230,,,
한신타워,1994,20000,2014,1,25,84.6,5,연지동,322,26230,,,
미주,1986,14750,2014,1,26,73.62,5,부암동,332-6,26230,,,
반도보라빌,2005,30000,2014,1,26,84.8598,6,가야동,588,26230,,,
반도보라빌,2005,30800,2014,1,26,84.8598,24,가야동,588,26230,,,
서면노르웨이아침,2004,8000,2014,1,26,30.49,11,전포동,892-21,26230,,,
엘지신개금(2-2),1999,28000,2014,1,26,84.99,9,개금동,596,26230,,,
유림,1996,17100,2014,1,26,59.89,11,가야동,50-1,26230,,,
한라비발디,2005,29400,2014,1,26,84.9855,19,전포동,362-64,26230,,,
개금주공3단지,1989,7600,2014,1,27,32.39,5,당감동,516,26230,,,
대원아파트,1984,27500,2014,1,27,116.7,8,범천동,851-1,26230,,,
더샵센트럴스타,2011,42059,2014,1,27,154.28,4,부전동,537-9,26230,,,
더샵센트럴스타,2011,50621,2014,1,27,156.999,38,부전동,537-9,26230,,,
미주,1986,8950,2014,1,27,47.79,5,부암동,332-6,26230,,,
벽산1,1991,17250,2014,1,27,77.04,4,가야동,668,26230,,,
부암동리젠트힐,2004,5200,2014,1,27,22.11,12,부암동,65-17,26230,,,
삼익아파트,1978,16700,2014,1,27,64.44,1,당감동,175-2,26230,,,
삼정코아,2004,7000,2014,1,27,23.76,11,전포동,878-26,26230,,,
엘지신개금(2-1),1998,21000,2014,1,27,59.99,14,개금동,455,26230,,,
엘지신개금(2-2),1999,19500,2014,1,27,60,11,개금동,596,26230,,,
연지자이,2007,26000,2014,1,27,59.9615,4,연지동,403,26230,,,
파인트리,2013,22780,2014,1,27,84.719,4,당감동,651,26230,,,
협성피닉스타운,1993,25700,2014,1,27,148.35,8,부암동,560-14,26230,,,
개금주공3단지,1989,10400,2014,1,28,41.3,7,당감동,516,26230,,,
더샵센트럴스타,2011,43295,2014,1,28,154.28,9,부전동,537-9,26230,,,
더샵센트럴스타,2011,49424,2014,1,28,149.212,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,43295,2014,1,28,154.28,7,부전동,537-9,26230,,,
더샵센트럴스타,2011,55141,2014,1,28,175.858,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2014,1,28,154.28,13,부전동,537-9,26230,,,
더샵센트럴스타,2011,52557,2014,1,28,157.92,39,부전동,537-9,26230,,,
동원퀸스빌,2005,15200,2014,1,28,71.29,14,범천동,1197-8,26230,,,
럭키무지개타운,1989,23000,2014,1,28,131.93,3,부암동,303-6,26230,,,
반도보라빌,2005,30100,2014,1,28,84.8598,18,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15850,2014,1,28,59.91,12,당감동,797,26230,,,
백조,1983,18000,2014,1,28,73.74,8,양정동,406-4,26230,,,
연지자이2차,2011,44200,2014,1,28,127.2525,2,연지동,406,26230,,,
타워베르빌,2005,26000,2014,1,28,84.95,16,부암동,48-3,26230,,,
한라비발디,2005,34800,2014,1,28,126.7288,24,전포동,362-64,26230,,,
한웅인터빌,2004,7000,2014,1,28,31.87,7,전포동,362-62,26230,,,
현대1차,1997,24500,2014,1,28,84.99,2,양정동,458-5,26230,,,
가야일산주택,1983,12350,2014,1,29,61.425,3,가야동,611-5,26230,,,
개금주공3단지,1989,10000,2014,1,29,41.3,2,당감동,516,26230,,,
당감뜨란채,2005,18500,2014,1,29,59.98,5,부암동,725,26230,,,
더블루오피스텔,2012,9700,2014,1,29,24.2,13,전포동,881-5,26230,,,
더샵센트럴스타,2011,47083,2014,1,29,157.92,10,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,1,29,156.999,13,부전동,537-9,26230,,,
더샵센트럴스타,2011,43351,2014,1,29,156.999,5,부전동,537-9,26230,,,
마제스타워서면,2008,27400,2014,1,29,84.99,29,부암동,304-1,26230,,,
반도보라빌,2005,31000,2014,1,29,84.8598,12,가야동,588,26230,,,
백산,1988,9600,2014,1,29,51.32,4,당감동,768-1,26230,,,
서면항도타워맨션,1994,17900,2014,1,29,84.21,6,범천동,1256-2,26230,,,
세운이노빌,2003,6400,2014,1,29,26.4075,11,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,35500,2014,1,29,116.846,12,부암동,720,26230,,,
태림,1979,11550,2014,1,29,64.54,4,개금동,산52-6,26230,,,
현대1차,1997,27300,2014,1,29,84.99,18,양정동,458-5,26230,,,
화승,1997,21400,2014,1,29,84.76,2,부암동,500,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16350,2014,1,30,59.89,18,당감동,797,26230,,,
엘지신개금(2-1),1998,18900,2014,1,30,59.99,3,개금동,455,26230,,,
