단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영,1976,3300,2009,12,23,35.11,4,부전동,410-5,26230,,,
삼정코아,2004,4500,2009,12,23,19.44,13,전포동,878-26,26230,,,
삼정코아,2004,6300,2009,12,23,27.72,12,전포동,878-26,26230,,,
삼환,1995,13000,2009,12,23,84.93,8,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,9800,2009,12,23,33.7495,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15200,2009,12,23,52.7659,20,전포동,587,26230,,,
서면쌍용플래티넘,2004,7700,2009,12,23,32.25,7,전포동,683-11,26230,,,
시영(6~11동),1975,4700,2009,12,23,39.67,1,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,19000,2009,12,23,94.412,5,부암동,720,26230,,,
우성,1989,18500,2009,12,23,127.22,10,개금동,57,26230,,,
타워베르빌,2005,16200,2009,12,23,84.971,7,부암동,48-3,26230,,,
한라비발디,2005,22450,2009,12,23,84.9855,17,전포동,362-64,26230,,,
한웅인터빌,2004,4980,2009,12,23,24.85,17,전포동,362-62,26230,,,
한웅인터빌,2004,5310,2009,12,23,27.2,11,전포동,362-62,26230,,,
한웅인터빌,2004,7440,2009,12,23,37.88,8,전포동,362-62,26230,,,
한웅인터빌,2004,5130,2009,12,23,26.25,7,전포동,362-62,26230,,,
해운,1983,7750,2009,12,23,59.12,1,가야동,산32-1,26230,,,
현대2차,1998,19800,2009,12,23,84.99,10,양정동,458-20,26230,,,
화승,1997,12000,2009,12,23,59.8,9,부암동,500,26230,,,
화승,1997,12070,2009,12,23,59.8,17,부암동,500,26230,,,
가야케이티이편한세상,2006,33171,2009,12,24,113.1474,9,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,12,24,113.1474,26,가야동,698,26230,,,
개금우드빌(1-9),1994,8000,2009,12,24,56.88,5,개금동,1-9,26230,,,
개금주공1,1987,5800,2009,12,24,31.98,5,개금동,53-1,26230,,,
개금주공3단지,1989,6970,2009,12,24,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,8400,2009,12,24,49.94,5,당감동,516,26230,,,
당감뜨란채,2005,14000,2009,12,24,59.98,10,부암동,725,26230,,,
마제스타워서면,2008,22652,2009,12,24,84.99,19,부암동,304-1,26230,,,
백양산월드메르디앙,2006,20000,2009,12,24,84.9471,2,부암동,730,26230,,,
세동한신,1995,20500,2009,12,24,134.93,1,연지동,353-1,26230,,,
시영(1~5동),1975,4650,2009,12,24,39.67,4,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,22000,2009,12,24,94.412,12,부암동,720,26230,,,
양정메트로하이츠,2006,18750,2009,12,24,84.0514,4,전포동,9,26230,,,
엘지신개금(2-1),1998,18000,2009,12,24,84.99,19,개금동,455,26230,,,
연지자이,2007,17700,2009,12,24,59.9615,9,연지동,403,26230,,,
우성,1989,16000,2009,12,24,127.22,4,개금동,57,26230,,,
현대2차,1998,27000,2009,12,24,114.98,17,양정동,458-20,26230,,,
화신거화,1993,15500,2009,12,24,84.69,5,전포동,191-3,26230,,,
개금아이파크,2002,11600,2009,12,25,59.76,1,개금동,618-2,26230,,,
현대1차,1997,21000,2009,12,25,84.99,25,양정동,458-5,26230,,,
현대1차,1997,21200,2009,12,25,84.99,21,양정동,458-5,26230,,,
개금아이파크,2002,26250,2009,12,26,140.58,16,개금동,618-2,26230,,,
개금주공3단지,1989,7900,2009,12,26,49.94,1,당감동,516,26230,,,
경동,2005,15000,2009,12,26,73.9657,11,연지동,381,26230,,,
국제백양,1995,11000,2009,12,26,77.7825,7,당감동,791,26230,,,
남평파크빌,2005,11560,2009,12,26,81.81,2,개금동,219-3,26230,,,
벽산1,1991,11500,2009,12,26,69.28,10,가야동,668,26230,,,
연지2청구,2002,14700,2009,12,26,84.72,25,연지동,23-17,26230,,,
현대1차,1997,15000,2009,12,26,59.95,18,양정동,458-5,26230,,,
협성피닉스타운,1993,16350,2009,12,26,164.29,3,부암동,560-14,26230,,,
화승,1997,9750,2009,12,26,59.8,1,부암동,500,26230,,,
연지2청구,2002,15000,2009,12,27,84.72,1,연지동,23-17,26230,,,
가야케이티이편한세상,2006,38965,2009,12,28,137.5909,8,가야동,698,26230,,,
개금아이파크,2002,14350,2009,12,28,74.59,7,개금동,618-2,26230,,,
개금주공2,1988,8550,2009,12,28,49.94,10,개금동,53,26230,,,
개금주공2,1988,7150,2009,12,28,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,7200,2009,12,28,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,7000,2009,12,28,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,7000,2009,12,28,49.94,11,당감동,516,26230,,,
개금주공3단지,1989,6400,2009,12,28,41.3,1,당감동,516,26230,,,
국제백양,1995,10900,2009,12,28,84.9825,1,당감동,791,26230,,,
국제백양,1995,10000,2009,12,28,77.7825,1,당감동,791,26230,,,
네오스포,1999,9800,2009,12,28,59.901,14,부전동,450,26230,,,
동원,1980,6000,2009,12,28,48.29,5,당감동,479-8,26230,,,
동원퀸스빌,2005,9000,2009,12,28,71.41,13,범천동,1197-8,26230,,,
메리움,1998,14400,2009,12,28,84.91,8,부암동,69-5,26230,,,
백조,1983,20000,2009,12,28,124.44,8,양정동,406-4,26230,,,
벽산블루밍,2006,20200,2009,12,28,84.2163,7,당감동,128-2,26230,,,
삼익아파트,1978,13000,2009,12,28,108.26,1,당감동,175-2,26230,,,
삼환,1995,13450,2009,12,28,84.93,12,개금동,1-4,26230,,,
서면노르웨이아침,2004,7500,2009,12,28,30.49,12,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,32400,2009,12,28,102.5561,16,전포동,587,26230,,,
서면세종그랑시아,2009,25500,2009,12,28,84.53,24,전포동,880-1,26230,,,
서면한신,1997,17700,2009,12,28,84.98,1,전포동,33-9,26230,,,
신화골든뷰,2005,12750,2009,12,28,69.985,9,전포동,194-14,26230,,,
양정메트로하이츠,2006,18750,2009,12,28,84.0514,3,전포동,9,26230,,,
양정메트로하이츠,2006,17300,2009,12,28,84.7182,4,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2009,12,28,84.0514,3,전포동,9,26230,,,
엘지신개금(2-1),1998,13300,2009,12,28,59.99,14,개금동,455,26230,,,
전포시영,1978,4900,2009,12,28,40.1,4,전포동,326,26230,,,
한라비발디,2005,18100,2009,12,28,84.9855,2,전포동,362-64,26230,,,
한림,1985,6000,2009,12,28,60.12,6,부암동,452-35,26230,,,
한신,1996,7950,2009,12,28,50.82,3,초읍동,365,26230,,,
현대1차,1997,20600,2009,12,28,84.99,17,양정동,458-5,26230,,,
현대1차,1997,13900,2009,12,28,59.95,4,양정동,458-5,26230,,,
현대1차,1997,16050,2009,12,28,59.95,10,양정동,458-5,26230,,,
현대2차,1998,12000,2009,12,28,59.95,4,양정동,458-20,26230,,,
협성피닉스타운,1993,17200,2009,12,28,148.35,8,부암동,560-14,26230,,,
화승,1997,11850,2009,12,28,59.8,11,부암동,500,26230,,,
화인,1996,20000,2009,12,28,134.85,2,연지동,50-6,26230,,,
가야케이티이편한세상,2006,38965,2009,12,29,137.5909,3,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,12,29,135.7818,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,12,29,135.7818,27,가야동,698,26230,,,
개금주공2,1988,8350,2009,12,29,49.94,8,개금동,53,26230,,,
경동,2005,12400,2009,12,29,59.7626,11,연지동,381,26230,,,
국제백양,1995,12000,2009,12,29,83.6025,14,당감동,791,26230,,,
대동,1999,5400,2009,12,29,41,2,개금동,566-51,26230,,,
대우디오빌1,2004,5900,2009,12,29,25.5675,21,범천동,1057-2,26230,,,
마제스타워서면,2008,23322,2009,12,29,84.99,35,부암동,304-1,26230,,,
부암동리젠트힐,2004,4500,2009,12,29,26.9,5,부암동,65-17,26230,,,
서면노르웨이아침,2004,8000,2009,12,29,46.33,25,전포동,892-21,26230,,,
서면대우디오빌2,2005,8200,2009,12,29,32.6,22,전포동,181-1,26230,,,
시영(6~11동),1975,4950,2009,12,29,39.67,3,개금동,628-1,26230,,,
양정메트로하이츠,2006,26370,2009,12,29,125.117,2,전포동,9,26230,,,
진성,1991,8800,2009,12,29,84.54,15,가야동,666-4,26230,,,
한라비발디,2005,30000,2009,12,29,126.7288,25,전포동,362-64,26230,,,
한라비발디,2005,30000,2009,12,29,126.7288,21,전포동,362-64,26230,,,
한웅인터빌,2004,6000,2009,12,29,27.2,9,전포동,362-62,26230,,,
개금아이파크,2002,18100,2009,12,30,84.99,10,개금동,618-2,26230,,,
개금우드빌,1994,6750,2009,12,30,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,10500,2009,12,30,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,9900,2009,12,30,61.52,13,당감동,516,26230,,,
국제백양,1995,9800,2009,12,30,77.7825,13,당감동,791,26230,,,
동아,2003,15500,2009,12,30,84.5695,5,가야동,159,26230,,,
반도보라빌,2005,22000,2009,12,30,84.8598,12,가야동,588,26230,,,
벽산블루밍,2006,18300,2009,12,30,84.7287,6,당감동,128-2,26230,,,
서면대우디오빌2,2005,6000,2009,12,30,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6000,2009,12,30,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6000,2009,12,30,28.58,18,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,22300,2009,12,30,95.043,5,부암동,720,26230,,,
양정메트로하이츠,2006,24500,2009,12,30,125.117,3,전포동,9,26230,,,
연지자이,2007,27000,2009,12,30,84.9842,15,연지동,403,26230,,,
전포시영,1978,3900,2009,12,30,40.1,2,전포동,326,26230,,,
초읍대우,2000,14100,2009,12,30,84.962,15,초읍동,508,26230,,,
태화현대2,1996,20900,2009,12,30,111.41,10,당감동,123,26230,,,
태화현대2,1996,16250,2009,12,30,84.94,6,당감동,123,26230,,,
협성피닉스타운,1993,13300,2009,12,30,84.9,13,부암동,560-14,26230,,,
개금주공2,1988,7100,2009,12,31,41.3,11,개금동,53,26230,,,
경남,2003,11000,2009,12,31,59.9425,16,범천동,944-1,26230,,,
동일스위트,2005,18400,2009,12,31,84.9772,8,당감동,807-4,26230,,,
동일스위트,2005,15750,2009,12,31,80.2373,19,당감동,807-4,26230,,,
마제스타워서면,2008,23389,2009,12,31,84.99,11,부암동,304-1,26230,,,
백양푸른채,1999,11400,2009,12,31,59.91,12,당감동,794,26230,,,
백양푸른채,1999,9000,2009,12,31,49.99,23,당감동,794,26230,,,
백양푸른채,1999,9000,2009,12,31,49.99,19,당감동,794,26230,,,
서면그린빌,2003,13300,2009,12,31,83.9,13,범천동,1067-39,26230,,,
서면롯데캐슬스카이,2004,31200,2009,12,31,102.5561,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,9000,2009,12,31,25.9706,13,전포동,587,26230,,,
성원쌍떼뷰,2004,11000,2009,12,31,59.715,6,개금동,197-5,26230,,,
시영(12~17동),1975,4800,2009,12,31,39.67,3,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,20750,2009,12,31,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,14680,2009,12,31,59.99,17,개금동,455,26230,,,
연지2청구,2002,10300,2009,12,31,59.895,15,연지동,23-17,26230,,,
태림,1979,7900,2009,12,31,64.54,1,개금동,산52-6,26230,,,
태화현대1,1996,15300,2009,12,31,84.94,7,당감동,109-1,26230,,,
한웅인터빌,2004,7500,2009,12,31,35.16,18,전포동,362-62,26230,,,
화신거화,1993,14390,2009,12,31,84.69,11,전포동,191-3,26230,,,
