단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2004,23000,2009,4,22,94.412,17,부암동,720,26230,,,
엘지신개금(2-2),1999,11600,2009,4,22,60,4,개금동,596,26230,,,
우신그린피아,2000,10500,2009,4,22,83.58,3,초읍동,505,26230,,,
태화현대1,1996,16000,2009,4,22,111.41,10,당감동,109-1,26230,,,
개금아이파크,2002,16000,2009,4,23,84.99,3,개금동,618-2,26230,,,
광후빌리지,2003,6900,2009,4,23,54.49,6,전포동,553-1,26230,,,
대동파크,2000,9200,2009,4,23,82.33,5,전포동,190-25,26230,,,
동원화인패밀리,1995,11100,2009,4,23,84.98,20,개금동,1-12,26230,,,
무궁화(108-116동),1981,7505,2009,4,23,53.08,1,당감동,479-2,26230,,,
반도보라맨션,1994,18500,2009,4,23,173.13,15,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2009,4,23,59.55,12,당감동,797,26230,,,
범천동프렌빌,2003,5200,2009,4,23,24.8175,11,범천동,875-24,26230,,,
서면노르웨이아침,2004,6250,2009,4,23,28.8,21,전포동,892-21,26230,,,
서면대우디오빌2,2005,7500,2009,4,23,32.6,13,전포동,181-1,26230,,,
서면한신,1997,15950,2009,4,23,84.98,8,전포동,33-9,26230,,,
우성,1989,16300,2009,4,23,127.22,7,개금동,57,26230,,,
한솔폴라리스,2005,9750,2009,4,23,37.65,7,부전동,505-6,26230,,,
한신센타뷰,2002,15000,2009,4,23,73.57,9,가야동,56-2,26230,,,
한신센타뷰,2002,15000,2009,4,23,73.57,8,가야동,56-2,26230,,,
현대2차,1998,12400,2009,4,23,59.95,8,양정동,458-20,26230,,,
현대2차,1998,23100,2009,4,23,114.98,6,양정동,458-20,26230,,,
협성피닉스타운,1993,14500,2009,4,23,148.35,15,부암동,560-14,26230,,,
개금주공2,1988,8800,2009,4,24,66.56,3,개금동,53,26230,,,
개금주공2,1988,5170,2009,4,24,32.39,2,개금동,53,26230,,,
개금주공3단지,1989,7470,2009,4,24,49.94,7,당감동,516,26230,,,
동원화인패밀리,1995,16800,2009,4,24,131.66,10,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2009,4,24,59.91,12,당감동,797,26230,,,
백양푸른채,1999,9800,2009,4,24,59.91,18,당감동,794,26230,,,
산정,1979,17500,2009,4,24,105.55,3,연지동,42-4,26230,,,
엘지신개금(2-2),1999,11350,2009,4,24,59.99,3,개금동,596,26230,,,
엘지신개금(2-2),1999,16300,2009,4,24,84.99,9,개금동,596,26230,,,
해오름2차,2004,10450,2009,4,24,70.72,3,부전동,674-1,26230,,,
현대1차,1997,11850,2009,4,24,59.95,11,양정동,458-5,26230,,,
현대1차,1997,12900,2009,4,24,59.95,7,양정동,458-5,26230,,,
현대2차,1998,11300,2009,4,24,59.95,2,양정동,458-20,26230,,,
개금주공3단지,1989,5190,2009,4,25,32.39,3,당감동,516,26230,,,
개금주공3단지,1989,4800,2009,4,25,32.39,9,당감동,516,26230,,,
당감뜨란채,2005,12400,2009,4,25,59.98,21,부암동,725,26230,,,
로얄,1986,14000,2009,4,25,77.4,5,연지동,198-1,26230,,,
반도보라맨션,1994,10500,2009,4,25,84.975,15,개금동,19-6,26230,,,
반도보라맨션,1994,9700,2009,4,25,84.965,16,개금동,19-6,26230,,,
백양푸른채,1999,9300,2009,4,25,59.91,24,당감동,794,26230,,,
서면쌍용플래티넘,2004,6100,2009,4,25,28.2,11,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,36138,2009,4,25,125.98,15,부암동,63-3,26230,,,
엘지신개금(2-1),1998,10000,2009,4,25,60,1,개금동,455,26230,,,
엘지신개금(2-2),1999,16000,2009,4,25,84.99,16,개금동,596,26230,,,
태화현대1,1996,14100,2009,4,25,84.77,3,당감동,109-1,26230,,,
현대2차,1998,17000,2009,4,25,114.98,11,양정동,458-20,26230,,,
반도보라빌,2005,18400,2009,4,26,71.6577,20,가야동,588,26230,,,
엘지신개금(2-2),1999,25750,2009,4,26,118.47,27,개금동,596,26230,,,
화신,1999,12200,2009,4,26,59.8,16,가야동,55,26230,,,
개금우드빌(1-9),1994,7300,2009,4,27,56.88,4,개금동,1-9,26230,,,
벽산블루밍,2006,18000,2009,4,27,84.7287,29,당감동,128-2,26230,,,
삼정코아,2004,3800,2009,4,27,20.91,10,전포동,878-26,26230,,,
삼정코아,2004,3800,2009,4,27,20.91,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,11500,2009,4,27,52.7659,19,전포동,587,26230,,,
쌍용스윗닷홈,2004,23600,2009,4,27,94.412,18,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,4,27,125.98,11,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36725,2009,4,27,125.98,39,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31276,2009,4,27,107.63,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31128,2009,4,27,107.63,23,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30630,2009,4,27,107.63,18,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36020,2009,4,27,125.98,7,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30531,2009,4,27,107.63,6,부암동,63-3,26230,,,
유림,1996,10000,2009,4,27,59.89,16,가야동,50-1,26230,,,
태우선파크,1994,14500,2009,4,27,126.91,12,당감동,659-1,26230,,,
태화현대2,1996,14500,2009,4,27,84.94,9,당감동,123,26230,,,
한일유앤아이(890-1),2006,14600,2009,4,27,84.99,11,전포동,890-1,26230,,,
현대2차,1998,12700,2009,4,27,59.95,18,양정동,458-20,26230,,,
협성그린피아,1993,8400,2009,4,27,75.69,5,전포동,191-464,26230,,,
화승,1997,10275,2009,4,27,59.8,2,부암동,500,26230,,,
경남,2003,9900,2009,4,28,59.9425,4,범천동,944-1,26230,,,
경동,2005,11000,2009,4,28,59.7626,7,연지동,381,26230,,,
금호그랜드타운,2001,12100,2009,4,28,78.72,10,당감동,109-4,26230,,,
대우디오빌1,2004,5300,2009,4,28,25.5675,9,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,26200,2009,4,28,110.9382,3,양정동,525,26230,,,
대원칸타빌멤버스,2006,22750,2009,4,28,84.8163,37,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9950,2009,4,28,59.91,13,당감동,797,26230,,,
부암동리젠트힐,2004,4300,2009,4,28,26.9,10,부암동,65-17,26230,,,
부암동리젠트힐,2004,4300,2009,4,28,27.85,10,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,12900,2009,4,28,52.7659,6,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,35531,2009,4,28,125.98,5,부암동,63-3,26230,,,
연지자이,2007,21200,2009,4,28,84.8984,5,연지동,403,26230,,,
우성,1989,13800,2009,4,28,95.53,5,개금동,57,26230,,,
태화현대2,1996,17950,2009,4,28,111.41,3,당감동,123,26230,,,
태화현대2,1996,11400,2009,4,28,59.72,16,당감동,123,26230,,,
개금아이파크,2002,17150,2009,4,29,84.99,7,개금동,618-2,26230,,,
개금아이파크,2002,9200,2009,4,29,74.59,1,개금동,618-2,26230,,,
개금주공3단지,1989,7700,2009,4,29,49.94,3,당감동,516,26230,,,
국제백양,1995,9350,2009,4,29,77.7825,13,당감동,791,26230,,,
삼익아파트,1978,17700,2009,4,29,108.26,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,8700,2009,4,29,33.7495,8,전포동,587,26230,,,
선경,1982,25000,2009,4,29,192.69,1,초읍동,271-4,26230,,,
쌍용스윗닷홈,2004,19000,2009,4,29,94.412,4,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,35531,2009,4,29,125.98,7,부암동,63-3,26230,,,
엘지신개금(2-1),1998,17000,2009,4,29,84.99,10,개금동,455,26230,,,
청아,2004,12000,2009,4,29,56.02,14,전포동,595-20,26230,,,
한신타워,1994,21000,2009,4,29,176.74,17,연지동,322,26230,,,
한신타워,1994,12500,2009,4,29,84.42,16,연지동,322,26230,,,
현대1차,1997,10100,2009,4,29,59.95,1,양정동,458-5,26230,,,
현대2차,1998,12300,2009,4,29,59.95,8,양정동,458-20,26230,,,
개금주공2,1988,9500,2009,4,30,66.56,8,개금동,53,26230,,,
국제백양,1995,11400,2009,4,30,84.9825,10,당감동,791,26230,,,
금호천지,1984,8000,2009,4,30,72.99,5,부암동,380-7,26230,,,
당감뜨란채,2005,12500,2009,4,30,59.98,14,부암동,725,26230,,,
당감뜨란채,2005,11500,2009,4,30,59.98,1,부암동,725,26230,,,
대동,1999,8500,2009,4,30,84.97,3,개금동,566-51,26230,,,
대원아파트,1984,13250,2009,4,30,68.95,5,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,33400,2009,4,30,118.6193,36,양정동,525,26230,,,
대원칸타빌멤버스,2006,22750,2009,4,30,84.8163,21,양정동,525,26230,,,
동일스위트,2005,12100,2009,4,30,59.9926,25,당감동,807-4,26230,,,
반도보라빌,2005,18200,2009,4,30,71.6577,10,가야동,588,26230,,,
벽산2,1992,10200,2009,4,30,77.04,12,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,16600,2009,4,30,59.9438,35,전포동,587,26230,,,
서면한신,1997,16100,2009,4,30,84.98,1,전포동,33-9,26230,,,
엘지신개금(2-1),1998,12250,2009,4,30,60,12,개금동,455,26230,,,
연지자이,2007,22700,2009,4,30,84.8984,11,연지동,403,26230,,,
우성,1989,13000,2009,4,30,95.53,12,개금동,57,26230,,,
우신그린피아,2000,10250,2009,4,30,83.58,17,초읍동,505,26230,,,
초원,1983,5000,2009,4,30,49.53,2,양정동,463-1,26230,,,
한웅인터빌,2004,5000,2009,4,30,22.4,14,전포동,362-62,26230,,,
현대1차,1997,13200,2009,4,30,59.95,12,양정동,458-5,26230,,,
현대1차,1997,17500,2009,4,30,84.99,8,양정동,458-5,26230,,,
현대1차,1997,12800,2009,4,30,59.95,10,양정동,458-5,26230,,,
현대2차,1998,12450,2009,4,30,59.95,9,양정동,458-20,26230,,,
현대2차,1998,12300,2009,4,30,59.95,8,양정동,458-20,26230,,,
화승,1997,8500,2009,4,30,59.8,1,부암동,500,26230,,,
