단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면베르빌2,2004,6300,2018,1,30,29.03,16,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2018,1,30,22.28,18,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2018,1,30,22.28,9,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,36250,2018,1,30,84.9563,4,범천동,865,26230,,,
서면이-편한세상,2006,47200,2018,1,30,141.409,8,범천동,1054,26230,,,
엘지신개금(2-1),1998,26000,2018,1,30,60,20,개금동,455,26230,,,
연지자이,2007,34000,2018,1,30,59.9615,3,연지동,403,26230,,,
연지자이2차,2011,33000,2018,1,30,59.7403,2,연지동,406,26230,,,
현대2차,1998,26700,2018,1,30,59.95,9,양정동,458-20,26230,,,
개금아이파크,2002,26500,2018,1,31,84.99,2,개금동,618-2,26230,,,
네오스포,1999,19300,2018,1,31,59.901,20,부전동,450,26230,,,
동연아미가,2003,5700,2018,1,31,25.92,12,전포동,635-1,26230,,,
반도보라빌,2005,34900,2018,1,31,71.6577,15,가야동,588,26230,,,
서면롯데캐슬스카이,2004,14000,2018,1,31,25.9706,13,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14000,2018,1,31,25.9706,15,전포동,587,26230,,,
서면센트리움,2012,17100,2018,1,31,49.15,6,부암동,121-9,26230,,,
솔내음파미유,2004,10500,2018,1,31,43.0607,7,부암동,601-28,26230,,,
아세만화니트,2003,24800,2018,1,31,84.965,15,양정동,7-9,26230,,,
양정메트로하이츠,2006,30400,2018,1,31,84.0514,13,전포동,9,26230,,,
화신,1999,26850,2018,1,31,59.8,16,가야동,55,26230,,,
