단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성피닉스타운,1993,11800,2010,3,17,84.78,12,부암동,560-14,26230,,,
개금아이파크,2002,12300,2010,3,18,59.76,2,개금동,618-2,26230,,,
개금주공3단지,1989,8000,2010,3,18,41.3,5,당감동,516,26230,,,
동양크리스탈,2003,19000,2010,3,18,114.53,6,범천동,839-18,26230,,,
모닝빌라트,2003,11300,2010,3,18,83.13,6,개금동,167-5,26230,,,
무궁화(108-116동),1981,7250,2010,3,18,53.08,5,당감동,479-2,26230,,,
"삼익(10,11동)",1978,19800,2010,3,18,108.26,5,당감동,447-3,26230,,,
삼익아파트,1978,8300,2010,3,18,44.76,4,당감동,175-2,26230,,,
엘지신개금(2-1),1998,19750,2010,3,18,84.99,14,개금동,455,26230,,,
연지2청구,2002,10350,2010,3,18,59.895,12,연지동,23-17,26230,,,
유림,1996,12500,2010,3,18,59.89,6,가야동,50-1,26230,,,
유림,1996,16000,2010,3,18,84.7,17,가야동,50-1,26230,,,
유인인터빌,2002,11600,2010,3,18,72.84,14,범천동,1291-18,26230,,,
일산(317-40),1981,4200,2010,3,18,55.02,2,전포동,317-40,26230,,,
전포동에메랄드홈,2006,20882,2010,3,18,84.525,11,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21795,2010,3,18,83.505,19,전포동,876-4,26230,,,
타워베르빌,2005,19000,2010,3,18,84.814,31,부암동,48-3,26230,,,
협성피닉스타운,1993,16000,2010,3,18,164.29,1,부암동,560-14,26230,,,
가야삼정그린코아,2000,13400,2010,3,19,84.9,22,가야동,361-85,26230,,,
가야삼정그린코아,2000,11800,2010,3,19,59.68,13,가야동,361-85,26230,,,
개금아이파크,2002,19000,2010,3,19,84.99,16,개금동,618-2,26230,,,
개금아이파크,2002,14200,2010,3,19,59.76,18,개금동,618-2,26230,,,
개금아이파크,2002,18800,2010,3,19,84.99,7,개금동,618-2,26230,,,
개금우드빌,1994,7500,2010,3,19,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,8800,2010,3,19,49.94,14,개금동,53,26230,,,
개금주공3단지,1989,7100,2010,3,19,49.94,3,당감동,516,26230,,,
경동,2005,15600,2010,3,19,82.0345,3,연지동,381,26230,,,
대원플러스빌,2004,15000,2010,3,19,84.9875,3,양정동,370-4,26230,,,
동양크리스탈,2003,18500,2010,3,19,114.53,14,범천동,839-18,26230,,,
동일스위트,2005,15750,2010,3,19,80.2373,1,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10000,2010,3,19,59.55,2,당감동,797,26230,,,
백양푸른채,1999,11150,2010,3,19,59.54,5,당감동,794,26230,,,
부암동리젠트힐,2004,4500,2010,3,19,27.39,5,부암동,65-17,26230,,,
삼정코아,2004,6400,2010,3,19,27.72,10,전포동,878-26,26230,,,
서면대우디오빌2,2005,7000,2010,3,19,28.58,16,전포동,181-1,26230,,,
서면베르빌2,2004,5400,2010,3,19,23.88,16,범천동,879-2,26230,,,
일동미라주,2007,25500,2010,3,19,108.1449,7,부암동,9-3,26230,,,
전포동에메랄드홈,2006,21525,2010,3,19,84.525,18,전포동,876-4,26230,,,
청구,2000,14000,2010,3,19,59.82,9,연지동,1,26230,,,
현호네오빌,2007,7000,2010,3,19,40.857,7,부전동,631,26230,,,
협성피닉스타운,1993,16000,2010,3,19,125.85,13,부암동,560-14,26230,,,
화승,1997,16000,2010,3,19,84.76,1,부암동,500,26230,,,
화신,1999,17500,2010,3,19,84.97,16,가야동,55,26230,,,
가야케이티이편한세상,2006,31000,2010,3,20,113.1474,23,가야동,698,26230,,,
네오스포,1999,13300,2010,3,20,84.645,13,부전동,450,26230,,,
네오스포,1999,11470,2010,3,20,59.901,17,부전동,450,26230,,,
네오스포,1999,12500,2010,3,20,59.901,26,부전동,450,26230,,,
네오스포,1999,11500,2010,3,20,84.645,22,부전동,450,26230,,,
네오스포,1999,13000,2010,3,20,84.645,8,부전동,450,26230,,,
네오스포,1999,14000,2010,3,20,84.645,21,부전동,450,26230,,,
대우디오빌1,2004,7300,2010,3,20,31.275,5,범천동,1057-2,26230,,,
대우디오빌1,2004,6200,2010,3,20,25.5675,23,범천동,1057-2,26230,,,
동원화인패밀리,1995,13500,2010,3,20,84.98,12,개금동,1-12,26230,,,
동일스위트,2005,19700,2010,3,20,84.9772,5,당감동,807-4,26230,,,
반도보라맨션,1994,20800,2010,3,20,145.53,8,개금동,19-6,26230,,,
반도보라빌,2005,30600,2010,3,20,130.595,20,가야동,588,26230,,,
백조,1983,15000,2010,3,20,73.74,10,양정동,406-4,26230,,,
벽산2,1992,27300,2010,3,20,136.68,14,가야동,669-9,26230,,,
벽산블루밍,2006,20300,2010,3,20,84.2163,3,당감동,128-2,26230,,,
삼성,1986,6500,2010,3,20,45.25,5,당감동,770,26230,,,
서면시즈빌,2002,5750,2010,3,20,35.7933,6,당감동,69-4,26230,,,
솔내음파미유,2004,8300,2010,3,20,58.9839,10,부암동,601-28,26230,,,
시영,1974,3200,2010,3,20,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,12000,2010,3,20,59.99,15,개금동,455,26230,,,
엘지신개금(2-1),1998,28250,2010,3,20,134.92,3,개금동,455,26230,,,
연지2청구,2002,10500,2010,3,20,59.895,3,연지동,23-17,26230,,,
이화,1982,7050,2010,3,20,56.03,4,가야동,459-16,26230,,,
전포동에메랄드홈,2006,21000,2010,3,20,84.525,22,전포동,876-4,26230,,,
타워베르빌,2005,16100,2010,3,20,84.935,20,부암동,48-3,26230,,,
탑패밀리,2004,10700,2010,3,20,56.92,7,범천동,1589-27,26230,,,
태화현대2,1996,22000,2010,3,20,111.41,8,당감동,123,26230,,,
한일맨션,1983,12600,2010,3,20,95.86,4,초읍동,215-22,26230,,,
화승,1997,12500,2010,3,20,59.8,15,부암동,500,26230,,,
화신거화,1993,9500,2010,3,20,84.69,2,전포동,191-3,26230,,,
개금아이파크,2002,12950,2010,3,21,59.76,1,개금동,618-2,26230,,,
동원,1980,6000,2010,3,21,41.96,3,당감동,479-8,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11000,2010,3,21,59.89,25,당감동,797,26230,,,
양지코쿤,2003,12700,2010,3,21,73.92,5,부전동,410-9,26230,,,
우신그린피아,2000,12900,2010,3,21,83.58,12,초읍동,505,26230,,,
조일그랜져타운,1991,13200,2010,3,21,124.77,7,범천동,1119-94,26230,,,
한진,1992,11500,2010,3,21,76.93,7,개금동,2-1,26230,,,
협성피닉스타운,1993,16750,2010,3,21,125.85,10,부암동,560-14,26230,,,
개금아이파크,2002,28000,2010,3,22,140.58,14,개금동,618-2,26230,,,
개금아이파크,2002,14600,2010,3,22,74.59,2,개금동,618-2,26230,,,
개금우드빌,1994,7150,2010,3,22,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,10500,2010,3,22,58.01,5,개금동,53,26230,,,
개금주공2,1988,15000,2010,3,22,79.07,9,개금동,53,26230,,,
금오아트빌,2002,11000,2010,3,22,78.38,3,전포동,582,26230,,,
당감뜨란채,2005,14300,2010,3,22,59.98,10,부암동,725,26230,,,
대원,2010,21700,2010,3,22,83.09,9,부전동,418-20,26230,,,
대원,2010,21700,2010,3,22,83.09,7,부전동,418-20,26230,,,
대원칸타빌멤버스,2006,26500,2010,3,22,84.8502,18,양정동,525,26230,,,
대원칸타빌멤버스,2006,25400,2010,3,22,84.8502,23,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2010,3,22,59.55,8,당감동,797,26230,,,
백양산월드메르디앙,2006,21800,2010,3,22,84.9471,24,부암동,730,26230,,,
벽산블루밍,2006,20000,2010,3,22,84.3263,17,당감동,128-2,26230,,,
서면대우디오빌2,2005,8100,2010,3,22,32.6,10,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11000,2010,3,22,33.7495,26,전포동,587,26230,,,
서면베르빌2,2004,5000,2010,3,22,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,5000,2010,3,22,22.28,17,범천동,879-2,26230,,,
시영(1~5동),1975,5350,2010,3,22,39.67,3,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,23800,2010,3,22,94.412,11,부암동,720,26230,,,
엘지신개금(2-1),1998,32000,2010,3,22,134.92,24,개금동,455,26230,,,
엘지신개금(2-2),1999,13000,2010,3,22,59.99,21,개금동,596,26230,,,
태화현대2,1996,17300,2010,3,22,84.94,10,당감동,123,26230,,,
한라비발디,2005,31650,2010,3,22,126.7288,30,전포동,362-64,26230,,,
한솔폴라리스,2005,15000,2010,3,22,56.83,11,부전동,505-6,26230,,,
현대2차,1998,21900,2010,3,22,84.99,9,양정동,458-20,26230,,,
화승,1997,17850,2010,3,22,84.76,20,부암동,500,26230,,,
화신,1993,10000,2010,3,22,83.99,11,전포동,191-661,26230,,,
화인,1996,14700,2010,3,22,59.72,12,연지동,50-6,26230,,,
가야일산주택,1983,7800,2010,3,23,67.29,2,가야동,611-5,26230,,,
개금주공3단지,1989,12000,2010,3,23,61.52,5,당감동,516,26230,,,
건오힐타워,2004,11000,2010,3,23,79.69,9,당감동,976,26230,,,
그린파크,2005,13500,2010,3,23,96.82,6,초읍동,356-3,26230,,,
네오스포,1999,13600,2010,3,23,84.645,5,부전동,450,26230,,,
대원칸타빌멤버스,2006,29500,2010,3,23,110.9382,14,양정동,525,26230,,,
동아,2003,12700,2010,3,23,78.3867,6,가야동,159,26230,,,
반도보라빌,2005,18200,2010,3,23,71.6577,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11950,2010,3,23,59.54,3,당감동,797,26230,,,
백양산월드메르디앙,2006,18100,2010,3,23,77.2876,5,부암동,730,26230,,,
범전시영1동,1986,17550,2010,3,23,79.876,3,범전동,43-4,26230,,,
서면롯데캐슬스카이,2004,21000,2010,3,23,59.9438,5,전포동,587,26230,,,
서면베르빌2,2004,5000,2010,3,23,22.28,16,범천동,879-2,26230,,,
솔내음파미유,2004,11000,2010,3,23,79.8416,3,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,22578,2010,3,23,84.98,4,부암동,63-3,26230,,,
양지코쿤,2003,8800,2010,3,23,53.96,9,부전동,410-9,26230,,,
연지2청구,2002,12750,2010,3,23,59.895,20,연지동,23-17,26230,,,
연지자이,2007,24000,2010,3,23,84.9842,3,연지동,403,26230,,,
우영,1984,5700,2010,3,23,62.55,4,전포동,327-22,26230,,,
지산오차드힐,2004,16500,2010,3,23,84.92,9,연지동,72-30,26230,,,
청구,2000,13000,2010,3,23,59.82,15,연지동,1,26230,,,
태우선파크,1994,9450,2010,3,23,59.66,5,당감동,659-1,26230,,,
한솔폴라리스,2005,15500,2010,3,23,73.89,14,부전동,505-6,26230,,,
현대1차,1997,15600,2010,3,23,59.95,25,양정동,458-5,26230,,,
개금주공3단지,1989,8100,2010,3,24,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,10500,2010,3,24,58.01,3,당감동,516,26230,,,
개금주공3단지,1989,6300,2010,3,24,32.39,8,당감동,516,26230,,,
금호그랜드타운,2001,10000,2010,3,24,84.87,7,당감동,109-4,26230,,,
당감뜨란채,2005,13800,2010,3,24,59.98,17,부암동,725,26230,,,
당감뜨란채,2005,13000,2010,3,24,59.98,19,부암동,725,26230,,,
동원화인패밀리,1995,15500,2010,3,24,117.95,1,개금동,1-12,26230,,,
백양산월드메르디앙,2006,21000,2010,3,24,84.9471,7,부암동,730,26230,,,
백양푸른채,1999,12000,2010,3,24,59.91,11,당감동,794,26230,,,
벽산블루밍,2006,20700,2010,3,24,84.3263,29,당감동,128-2,26230,,,
벽산블루밍,2006,17400,2010,3,24,84.3263,1,당감동,128-2,26230,,,
삼정코아,2004,6500,2010,3,24,29.83,14,전포동,878-26,26230,,,
서면이-편한세상,2006,22000,2010,3,24,84.787,7,범천동,1054,26230,,,
양정메트로하이츠,2006,17950,2010,3,24,84.0514,1,전포동,9,26230,,,
엘지신개금(2-1),1998,18250,2010,3,24,84.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,24400,2010,3,24,118.47,1,개금동,455,26230,,,
엘지신개금(2-1),1998,19700,2010,3,24,84.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,16800,2010,3,24,84.99,1,개금동,455,26230,,,
전포동에메랄드홈,2006,22507,2010,3,24,83.505,28,전포동,876-4,26230,,,
전포동에메랄드홈,2006,23897,2010,3,24,83.47,25,전포동,876-4,26230,,,
타워베르빌,2005,14000,2010,3,24,81.29,14,부암동,48-3,26230,,,
한신,1996,14500,2010,3,24,84.835,6,초읍동,365,26230,,,
화승,1997,16411,2010,3,24,84.76,14,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2010,3,25,135.7818,4,가야동,698,26230,,,
개금우드빌(1-9),1994,8050,2010,3,25,56.88,4,개금동,1-9,26230,,,
개금주공3단지,1989,7850,2010,3,25,41.3,1,당감동,516,26230,,,
대우디오빌1,2004,6250,2010,3,25,24.2475,21,범천동,1057-2,26230,,,
드림하이츠,2003,9800,2010,3,25,79.97,8,범천동,1230-66,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12400,2010,3,25,59.91,18,당감동,797,26230,,,
백양산월드메르디앙,2006,22000,2010,3,25,84.9471,4,부암동,730,26230,,,
백양산월드메르디앙,2006,20300,2010,3,25,84.9471,7,부암동,730,26230,,,
벽산블루밍,2006,20000,2010,3,25,84.3263,28,당감동,128-2,26230,,,
벽산블루밍,2006,19800,2010,3,25,84.7287,26,당감동,128-2,26230,,,
삼정코아,2004,5750,2010,3,25,23.76,8,전포동,878-26,26230,,,
서면노르웨이아침,2004,9000,2010,3,25,39.82,18,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,6800,2010,3,25,28.2,5,전포동,683-11,26230,,,
엘지신개금(2-1),1998,20100,2010,3,25,84.99,8,개금동,455,26230,,,
엘지신개금(2-2),1999,17200,2010,3,25,84.99,1,개금동,596,26230,,,
유림노르웨이숲,2006,20000,2010,3,25,73.5252,22,연지동,1-6,26230,,,
유림아시아드,2001,27500,2010,3,25,168.5321,3,거제동,714-144,26230,,,
유림아시아드,2001,27500,2010,3,25,168.5321,3,거제동,714-144,26230,,,
일동미라주,2007,28200,2010,3,25,109.4731,11,부암동,9-3,26230,,,
전포동에메랄드홈,2006,19500,2010,3,25,83.505,5,전포동,876-4,26230,,,
화승,1997,12900,2010,3,25,59.8,10,부암동,500,26230,,,
가야케이티이편한세상,2006,31500,2010,3,26,113.1474,20,가야동,698,26230,,,
경남,2003,17000,2010,3,26,84.9375,10,범천동,944-1,26230,,,
동일스위트,2005,13800,2010,3,26,59.9926,2,당감동,807-4,26230,,,
반도보라맨션,1994,11700,2010,3,26,84.965,1,개금동,19-6,26230,,,
반도보라빌,2005,15000,2010,3,26,84.8598,9,가야동,588,26230,,,
백양푸른채,1999,12800,2010,3,26,59.91,16,당감동,794,26230,,,
서면대우디오빌2,2005,8000,2010,3,26,32.6,4,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11500,2010,3,26,33.7495,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,11700,2010,3,26,33.7495,19,전포동,587,26230,,,
서면베르빌2,2004,5420,2010,3,26,22.28,7,범천동,879-2,26230,,,
시영(6~11동),1975,6050,2010,3,26,39.67,3,개금동,628-1,26230,,,
진일,1982,5000,2010,3,26,48.4,2,개금동,410,26230,,,
태화현대2,1996,19700,2010,3,26,111.41,2,당감동,123,26230,,,
한진,1992,12900,2010,3,26,76.93,10,개금동,2-1,26230,,,
화승,1997,17650,2010,3,26,84.76,12,부암동,500,26230,,,
개금우드빌,1994,7500,2010,3,27,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,13050,2010,3,27,66.56,11,개금동,53,26230,,,
개금주공3단지,1989,8250,2010,3,27,41.3,6,당감동,516,26230,,,
대동,1999,9200,2010,3,27,59.8,15,개금동,566-51,26230,,,
대동파크,2000,10250,2010,3,27,84.21,14,전포동,190-25,26230,,,
동원화인패밀리,1995,14000,2010,3,27,84.98,24,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7000,2010,3,27,51,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11400,2010,3,27,59.89,14,당감동,797,26230,,,
벽산블루밍,2006,21000,2010,3,27,84.862,26,당감동,128-2,26230,,,
시영(12~17동),1975,4800,2010,3,27,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,25300,2010,3,27,84.9,10,부암동,63-3,26230,,,
연지자이,2007,32900,2010,3,27,121.843,6,연지동,403,26230,,,
우신그린피아,2000,12700,2010,3,27,84.85,2,초읍동,505,26230,,,
태림,1979,7700,2010,3,27,71.24,5,개금동,산52-6,26230,,,
한라비발디,2005,20000,2010,3,27,84.8659,4,전포동,362-64,26230,,,
한일맨션,1983,9900,2010,3,27,67.83,2,초읍동,215-22,26230,,,
현대2차,1998,23000,2010,3,27,84.99,4,양정동,458-20,26230,,,
남경하이츠빌라,2000,12000,2010,3,28,83.56,4,전포동,194-5,26230,,,
미주,1986,5900,2010,3,28,47.79,5,부암동,332-6,26230,,,
양정메트로하이츠,2006,19000,2010,3,28,84.0514,8,전포동,9,26230,,,
엘지신개금(2-2),1999,15250,2010,3,28,60,12,개금동,596,26230,,,
조일그랜져타운,1991,12000,2010,3,28,84.78,12,범천동,1119-94,26230,,,
개금아이파크,2002,14800,2010,3,29,74.59,5,개금동,618-2,26230,,,
개금주공2,1988,8000,2010,3,29,41.3,15,개금동,53,26230,,,
국제백양,1995,9100,2010,3,29,59.9325,14,당감동,791,26230,,,
대동,1999,16000,2010,3,29,151.22,8,개금동,566-51,26230,,,
동원,1985,6875,2010,3,29,47.34,6,가야동,657-50,26230,,,
백양푸른채,1999,9350,2010,3,29,49.99,5,당감동,794,26230,,,
벽산블루밍,2006,17800,2010,3,29,84.862,1,당감동,128-2,26230,,,
보영미네르빌,2003,5400,2010,3,29,26.104,7,부전동,508-22,26230,,,
서면한신,1997,22000,2010,3,29,84.98,7,전포동,33-9,26230,,,
시영(1~5동),1975,4500,2010,3,29,39.67,2,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,22000,2010,3,29,95.043,3,부암동,720,26230,,,
쌍용스윗닷홈,2004,22000,2010,3,29,94.412,1,부암동,720,26230,,,
엘지신개금(2-1),1998,15000,2010,3,29,60,9,개금동,455,26230,,,
연지2청구,2002,16800,2010,3,29,84.72,17,연지동,23-17,26230,,,
타워베르빌,2005,17800,2010,3,29,84.814,38,부암동,48-3,26230,,,
현대1차,1997,18000,2010,3,29,59.95,23,양정동,458-5,26230,,,
협성피닉스타운,1993,16900,2010,3,29,147.24,12,부암동,560-14,26230,,,
화승,1997,12800,2010,3,29,59.8,20,부암동,500,26230,,,
화신,1993,11000,2010,3,29,83.99,12,전포동,191-661,26230,,,
화신거화2,1995,8600,2010,3,29,59.87,6,전포동,191-236,26230,,,
개금주공1,1987,8800,2010,3,30,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,11350,2010,3,30,66.56,9,개금동,53,26230,,,
개금주공2,1988,4500,2010,3,30,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,7500,2010,3,30,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,7000,2010,3,30,41.3,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,11000,2010,3,30,59.2,9,당감동,518,26230,,,
다산몽레브,2006,14700,2010,3,30,73.04,7,가야동,619-7,26230,,,
동원타워,1992,13400,2010,3,30,84.86,11,당감동,515-1,26230,,,
백양푸른채,1999,10500,2010,3,30,59.89,1,당감동,794,26230,,,
벽산블루밍,2006,20400,2010,3,30,84.3263,24,당감동,128-2,26230,,,
벽산블루밍,2006,17000,2010,3,30,84.3263,2,당감동,128-2,26230,,,
삼익아파트,1978,14100,2010,3,30,79.95,1,당감동,175-2,26230,,,
서면그린빌,2003,13300,2010,3,30,69.78,4,범천동,1067-39,26230,,,
엘지신개금(2-2),1999,28000,2010,3,30,118.47,18,개금동,596,26230,,,
엘지신개금(2-2),1999,15800,2010,3,30,59.99,23,개금동,596,26230,,,
연지2청구,2002,16500,2010,3,30,84.72,2,연지동,23-17,26230,,,
연지자이,2007,19500,2010,3,30,59.9615,3,연지동,403,26230,,,
우성,1989,15900,2010,3,30,95.53,1,개금동,57,26230,,,
전포동에메랄드홈,2006,19916,2010,3,30,83.47,4,전포동,876-4,26230,,,
타워베르빌,2005,19000,2010,3,30,84.814,23,부암동,48-3,26230,,,
타워베르빌,2005,18000,2010,3,30,84.971,29,부암동,48-3,26230,,,
태우선파크,1994,9100,2010,3,30,77.51,1,당감동,659-1,26230,,,
태화현대1,1996,16800,2010,3,30,84.77,10,당감동,109-1,26230,,,
태화현대2,1996,14500,2010,3,30,59.72,13,당감동,123,26230,,,
현대1차,1997,17200,2010,3,30,59.95,11,양정동,458-5,26230,,,
화승,1997,13500,2010,3,30,59.8,18,부암동,500,26230,,,
화승,1997,11800,2010,3,30,59.8,20,부암동,500,26230,,,
화신,1999,14000,2010,3,30,59.8,11,가야동,55,26230,,,
가야삼정그린코아,2000,14750,2010,3,31,84.9,21,가야동,361-85,26230,,,
개금아이파크,2002,15050,2010,3,31,102.61,1,개금동,618-2,26230,,,
개금아이파크,2002,20500,2010,3,31,102.61,2,개금동,618-2,26230,,,
개금우드빌,1994,8000,2010,3,31,44.87,13,개금동,1-7,26230,,,
개금주공1,1987,8700,2010,3,31,39.72,5,개금동,53-1,26230,,,
경남,2003,13200,2010,3,31,59.9425,15,범천동,944-1,26230,,,
금오파크뷰,2003,17000,2010,3,31,112.05,10,연지동,42-3,26230,,,
남경하이츠빌라,2000,11900,2010,3,31,83.56,2,전포동,194-5,26230,,,
네오스포,1999,12500,2010,3,31,84.645,5,부전동,450,26230,,,
대원칸타빌멤버스,2006,29500,2010,3,31,109.5492,26,양정동,525,26230,,,
동일스위트,2005,14700,2010,3,31,59.9926,14,당감동,807-4,26230,,,
럭키무지개타운,1989,13900,2010,3,31,78.72,14,부암동,303-6,26230,,,
럭키무지개타운,1989,10800,2010,3,31,70.74,6,부암동,303-6,26230,,,
세운이노빌,2003,7038,2010,3,31,38.03,10,범천동,859-16,26230,,,
연지2청구,2002,10800,2010,3,31,59.895,13,연지동,23-17,26230,,,
연지2청구,2002,10800,2010,3,31,59.895,5,연지동,23-17,26230,,,
연지자이,2007,24750,2010,3,31,84.9842,5,연지동,403,26230,,,
화승,1997,12900,2010,3,31,59.8,6,부암동,500,26230,,,
