단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면이-편한세상,2006,34000,2014,8,25,117.021,7,범천동,1054,26230,,,
서면이-편한세상,2006,35000,2014,8,25,118.021,27,범천동,1054,26230,,,
성림타워,1993,13500,2014,8,25,83.74,12,범천동,1284-1,26230,,,
성암,1976,11300,2014,8,25,48.86,3,부암동,80-8,26230,,,
시영(1~5동),1975,6000,2014,8,25,39.67,2,개금동,627-1,26230,,,
현대2차,1998,22600,2014,8,25,59.95,16,양정동,458-20,26230,,,
협성피닉스타운,1993,24300,2014,8,25,125.85,14,부암동,560-14,26230,,,
홍림세르빌,2013,13700,2014,8,25,47.62,9,당감동,95-10,26230,,,
화승,1997,24500,2014,8,25,84.76,18,부암동,500,26230,,,
화신,1999,20900,2014,8,25,59.8,10,가야동,55,26230,,,
당감뜨란채,2005,20450,2014,8,26,59.98,8,부암동,725,26230,,,
더샵센트럴스타,2011,45000,2014,8,26,118.39,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,65615,2014,8,26,191.382,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,47174,2014,8,26,129.962,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,44529,2014,8,26,126.268,34,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10550,2014,8,26,51,2,당감동,495-9,26230,,,
서면유림노르웨이숲,2014,30750,2014,8,26,84.9825,20,범천동,865,26230,,,
시영(12~17동),1975,6800,2014,8,26,39.67,2,개금동,629-1,26230,,,
일성인포,1997,19900,2014,8,26,76.2,9,부암동,55-6,26230,,,
전포시영,1978,6900,2014,8,26,40.1,2,전포동,326,26230,,,
한솔폴라리스,2005,17900,2014,8,26,59.42,4,부전동,505-6,26230,,,
한웅인터빌,2004,6000,2014,8,26,22.4,6,전포동,362-62,26230,,,
한웅인터빌,2004,6500,2014,8,26,26.25,15,전포동,362-62,26230,,,
현대1차,1997,22900,2014,8,26,59.95,11,양정동,458-5,26230,,,
가야삼정그린코아,2000,20900,2014,8,27,84.9,10,가야동,361-85,26230,,,
개금우드빌(1-9),1994,12700,2014,8,27,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,9500,2014,8,27,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,13000,2014,8,27,49.94,9,당감동,516,26230,,,
네오스포,1999,14800,2014,8,27,59.901,11,부전동,450,26230,,,
동원화인패밀리,1995,17500,2014,8,27,117.95,14,개금동,1-12,26230,,,
몽뜨레,2013,8217,2014,8,27,23.75,13,전포동,693-2,26230,,,
서면대우디오빌2,2005,8600,2014,8,27,28.58,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,13000,2014,8,27,33.7495,2,전포동,587,26230,,,
서면베르빌2,2004,5900,2014,8,27,23.88,17,범천동,879-2,26230,,,
시영,1974,5400,2014,8,27,39.67,2,가야동,385-2,26230,,,
한신타워,1994,28300,2014,8,27,133.63,7,연지동,322,26230,,,
한일유앤아이(890-1),2006,23500,2014,8,27,84.71,4,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,23500,2014,8,27,84.89,4,전포동,890-1,26230,,,
현대2차,1998,22500,2014,8,27,59.95,9,양정동,458-20,26230,,,
현대2차,1998,22500,2014,8,27,59.95,20,양정동,458-20,26230,,,
가야삼정그린코아,2000,19500,2014,8,28,84.9,12,가야동,361-85,26230,,,
개금주공2,1988,14500,2014,8,28,61.52,7,개금동,53,26230,,,
개금주공2,1988,11600,2014,8,28,41.3,3,개금동,53,26230,,,
개금주공2,1988,7800,2014,8,28,32.39,6,개금동,53,26230,,,
개금주공2,1988,7970,2014,8,28,32.39,7,개금동,53,26230,,,
경남,2003,19500,2014,8,28,59.9425,24,범천동,944-1,26230,,,
동원,1980,9200,2014,8,28,41.96,5,당감동,479-8,26230,,,
동일스위트,2005,26700,2014,8,28,84.9772,9,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15200,2014,8,28,59.91,3,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2014,8,28,59.89,2,당감동,797,26230,,,
백양푸른채,1999,14800,2014,8,28,59.89,12,당감동,794,26230,,,
백양푸른채,1999,13000,2014,8,28,49.99,1,당감동,794,26230,,,
삼익아파트,1978,19450,2014,8,28,79.93,7,당감동,175-2,26230,,,
서면항도타워맨션,1994,14000,2014,8,28,59.82,18,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,21000,2014,8,28,60,13,개금동,455,26230,,,
연지자이2차,2011,37800,2014,8,28,84.9215,23,연지동,406,26230,,,
전포동에메랄드홈,2006,27000,2014,8,28,84.525,21,전포동,876-4,26230,,,
타워베르빌,2005,20200,2014,8,28,61.357,29,부암동,48-3,26230,,,
현대,1992,16400,2014,8,28,84.945,1,개금동,19-2,26230,,,
현대1차,1997,14500,2014,8,28,42.63,17,양정동,458-5,26230,,,
현대1차,1997,13900,2014,8,28,42.63,2,양정동,458-5,26230,,,
현대2차,1998,26750,2014,8,28,84.99,9,양정동,458-20,26230,,,
개금주공2,1988,14900,2014,8,29,66.56,2,개금동,53,26230,,,
개금주공2,1988,12980,2014,8,29,49.94,3,개금동,53,26230,,,
네오스포,1999,15500,2014,8,29,59.901,27,부전동,450,26230,,,
대동,1999,10000,2014,8,29,59.98,12,개금동,566-51,26230,,,
대우리치빌,2003,16200,2014,8,29,81.61,6,전포동,554-2,26230,,,
더샵센트럴스타,2011,42750,2014,8,29,119.088,13,부전동,537-9,26230,,,
더샵센트럴스타,2011,65615,2014,8,29,191.382,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,44572,2014,8,29,126.268,31,부전동,537-9,26230,,,
동원,1984,12000,2014,8,29,73.89,5,부암동,319,26230,,,
동일스위트,2005,20000,2014,8,29,59.9926,22,당감동,807-4,26230,,,
반도보라맨션,1994,17900,2014,8,29,84.975,20,개금동,19-6,26230,,,
백산,1988,8300,2014,8,29,41.4,4,당감동,768-1,26230,,,
백양산월드메르디앙,2006,27600,2014,8,29,84.9471,22,부암동,730,26230,,,
범일역풍림아이원,2012,33674,2014,8,29,125.9662,6,범천동,1643,26230,,,
범일역풍림아이원,2012,36769,2014,8,29,124.3984,7,범천동,1643,26230,,,
서면롯데캐슬스카이,2004,33400,2014,8,29,72.2103,24,전포동,587,26230,,,
서면쌍용플래티넘,2004,7700,2014,8,29,24.975,17,전포동,683-11,26230,,,
엘지신개금(2-1),1998,26900,2014,8,29,84.99,15,개금동,455,26230,,,
유원타워,2005,16500,2014,8,29,64.79,3,부전동,560-16,26230,,,
태화현대2,1996,29900,2014,8,29,111.41,13,당감동,123,26230,,,
한라비발디,2005,38200,2014,8,29,126.7288,21,전포동,362-64,26230,,,
현대,1992,17000,2014,8,29,84.945,19,개금동,19-2,26230,,,
협성피닉스타운,1993,18500,2014,8,29,84.78,10,부암동,560-14,26230,,,
더샵센트럴스타,2011,47720,2014,8,30,129.962,29,부전동,537-9,26230,,,
더샵센트럴스타,2011,50842,2014,8,30,156.898,31,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,8,30,155.823,31,부전동,537-9,26230,,,
두산위브센티움,2005,31500,2014,8,30,84.93,23,범천동,842-2,26230,,,
로얄,1986,19550,2014,8,30,62.16,3,연지동,198-1,26230,,,
무궁화(108-116동),1981,11500,2014,8,30,53.08,4,당감동,479-2,26230,,,
백양푸른채,1999,16900,2014,8,30,59.91,12,당감동,794,26230,,,
삼익아파트,1978,16000,2014,8,30,64.44,4,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,32500,2014,8,30,84.8167,2,전포동,587,26230,,,
서면한신,1997,28550,2014,8,30,84.98,20,전포동,33-9,26230,,,
시영(12~17동),1975,6800,2014,8,30,39.67,2,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,29300,2014,8,30,94.412,13,부암동,720,26230,,,
타워베르빌,2005,24000,2014,8,30,84.935,22,부암동,48-3,26230,,,
태화현대1,1996,20000,2014,8,30,59.72,5,당감동,109-1,26230,,,
한일하나로,1987,17250,2014,8,30,84.24,1,초읍동,182-3,26230,,,
더샵센트럴스타,2011,47941,2014,8,31,154.28,20,부전동,537-9,26230,,,
더샵센트럴스타,2011,47174,2014,8,31,129.962,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,44572,2014,8,31,126.268,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,8,31,155.823,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,8,31,155.823,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,8,31,155.823,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,8,31,155.823,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,57699,2014,8,31,183.682,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,44529,2014,8,31,126.268,31,부전동,537-9,26230,,,
더샵센트럴스타,2011,50842,2014,8,31,156.898,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,60415,2014,8,31,180.369,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,44529,2014,8,31,126.268,35,부전동,537-9,26230,,,
동원화인패밀리,1995,25300,2014,8,31,117.95,15,개금동,1-12,26230,,,
세영,2012,20000,2014,8,31,84.96,6,부전동,425-18,26230,,,
