단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초읍대우,2000,23800,2011,2,23,134.64,20,초읍동,508,26230,,,
한라비발디,2005,25700,2011,2,23,84.7674,20,전포동,362-64,26230,,,
해오름2차,2004,14900,2011,2,23,69.48,6,부전동,674-1,26230,,,
화승,1997,16850,2011,2,23,59.8,19,부암동,500,26230,,,
가야케이티이편한세상,2006,39000,2011,2,24,135.7818,21,가야동,698,26230,,,
가야케이티이편한세상,2006,33112,2011,2,24,135.7818,19,가야동,698,26230,,,
개금아이파크,2002,14700,2011,2,24,59.76,5,개금동,618-2,26230,,,
개금주공2,1988,9700,2011,2,24,41.3,12,개금동,53,26230,,,
개금주공2,1988,13300,2011,2,24,58.01,15,개금동,53,26230,,,
개금주공3단지,1989,18400,2011,2,24,79.07,11,당감동,516,26230,,,
개금주공3단지,1989,9700,2011,2,24,41.3,11,당감동,516,26230,,,
국제백양,1995,15000,2011,2,24,84.9825,4,당감동,791,26230,,,
국제백양,1995,12500,2011,2,24,84.9825,5,당감동,791,26230,,,
금호천지,1984,9150,2011,2,24,78.48,2,부암동,380-7,26230,,,
대원플러스빌,2004,16000,2011,2,24,84.9127,15,양정동,370-4,26230,,,
로얄,1981,5200,2011,2,24,48.4,5,범천동,1127,26230,,,
롯데갤러리움,2006,27400,2011,2,24,84.99,23,양정동,273-1,26230,,,
백산,1988,9800,2011,2,24,58.68,1,당감동,768-1,26230,,,
백양푸른채,1999,14200,2011,2,24,59.54,5,당감동,794,26230,,,
벽산2,1992,17900,2011,2,24,84.99,2,가야동,669-9,26230,,,
"삼익(10,11동)",1978,17700,2011,2,24,79.95,4,당감동,447-3,26230,,,
서면대우디오빌2,2005,8600,2011,2,24,28.58,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,13000,2011,2,24,33.7495,11,전포동,587,26230,,,
서면시즈빌,2002,11059,2011,2,24,56.909,12,당감동,69-4,26230,,,
엘지신개금(2-1),1998,22000,2011,2,24,84.99,1,개금동,455,26230,,,
한솔폴라리스,2005,9990,2011,2,24,37.65,5,부전동,505-6,26230,,,
해운,1983,9200,2011,2,24,58.56,4,가야동,산32-1,26230,,,
화승,1997,17000,2011,2,24,59.8,5,부암동,500,26230,,,
개금우드빌,1994,9000,2011,2,25,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,9600,2011,2,25,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,8000,2011,2,25,32.39,4,당감동,516,26230,,,
개금주공3단지,1989,9500,2011,2,25,41.3,1,당감동,516,26230,,,
국제프라자,1995,12200,2011,2,25,72.63,14,당감동,792-3,26230,,,
네오스포,1999,9500,2011,2,25,59.901,19,부전동,450,26230,,,
네오스포,1999,12500,2011,2,25,78.765,6,부전동,450,26230,,,
네오스포,1999,13000,2011,2,25,84.645,5,부전동,450,26230,,,
대성,1978,13000,2011,2,25,76.03,5,전포동,684-5,26230,,,
동양크리스탈,2003,15000,2011,2,25,84.17,9,범천동,839-18,26230,,,
동일스위트,2005,23500,2011,2,25,84.9772,12,당감동,807-4,26230,,,
로얄,1981,5300,2011,2,25,40.44,5,범천동,1127,26230,,,
롯데갤러리움,2006,24000,2011,2,25,84.99,6,양정동,273-1,26230,,,
마제스타워서면,2008,26300,2011,2,25,84.99,32,부암동,304-1,26230,,,
모닝빌라트,2003,13850,2011,2,25,75.29,6,개금동,167-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11200,2011,2,25,59.56,3,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13720,2011,2,25,59.91,2,당감동,797,26230,,,
벽산블루밍,2006,24800,2011,2,25,84.862,12,당감동,128-2,26230,,,
서면베스트빌,2003,14500,2011,2,25,84.56,3,전포동,687-21,26230,,,
서포맨션,1982,12400,2011,2,25,94.68,1,전포동,192-14,26230,,,
세운이노빌,2003,6500,2011,2,25,29.58,7,범천동,859-16,26230,,,
일성인포,1997,15400,2011,2,25,76.2,25,부암동,55-6,26230,,,
전포시영,1978,5480,2011,2,25,40.1,5,전포동,326,26230,,,
초읍대우,2000,17600,2011,2,25,84.962,5,초읍동,508,26230,,,
화승,1997,17800,2011,2,25,84.76,20,부암동,500,26230,,,
경남,2003,17200,2011,2,26,59.9425,7,범천동,944-1,26230,,,
당감뜨란채,2005,16500,2011,2,26,59.98,17,부암동,725,26230,,,
대원칸타빌멤버스,2006,33800,2011,2,26,118.6193,22,양정동,525,26230,,,
동원,1982,15100,2011,2,26,73.0775,2,범전동,9-151,26230,,,
동원화인패밀리,1995,20000,2011,2,26,131.66,1,개금동,1-12,26230,,,
로얄,1981,6900,2011,2,26,55.43,5,범천동,1127,26230,,,
롯데갤러리움,2006,25800,2011,2,26,84.94,11,양정동,273-1,26230,,,
마제스타워서면,2008,24300,2011,2,26,84.99,14,부암동,304-1,26230,,,
보해이브빌,2003,18900,2011,2,26,84.49,12,전포동,695-5,26230,,,
삼익9동,1978,24000,2011,2,26,107.56,10,당감동,447-1,26230,,,
삼환,2002,22500,2011,2,26,84.91,5,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7750,2011,2,26,28.8,18,전포동,892-21,26230,,,
성원쌍떼뷰,2004,15000,2011,2,26,71.015,10,개금동,197-5,26230,,,
시영(6~11동),1975,5400,2011,2,26,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-1),1998,19250,2011,2,26,60,16,개금동,455,26230,,,
엘지신개금(2-2),1999,19000,2011,2,26,60,9,개금동,596,26230,,,
현대1차,1997,18400,2011,2,26,59.95,25,양정동,458-5,26230,,,
협성피닉스타운,1993,22000,2011,2,26,164.29,7,부암동,560-14,26230,,,
화신거화,1993,12000,2011,2,26,84.69,3,전포동,191-3,26230,,,
화인,1996,16100,2011,2,26,59.72,5,연지동,50-6,26230,,,
대동,1999,11000,2011,2,27,84.97,13,개금동,566-51,26230,,,
시영(1~5동),1975,5360,2011,2,27,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,5700,2011,2,27,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-2),1999,19400,2011,2,27,59.99,20,개금동,596,26230,,,
개금아이파크,2002,23800,2011,2,28,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,7800,2011,2,28,32.39,1,당감동,516,26230,,,
개금주공3단지(518-0),1989,12450,2011,2,28,59.39,10,당감동,518,26230,,,
경남,2003,17300,2011,2,28,59.9425,10,범천동,944-1,26230,,,
대원아파트,1984,28000,2011,2,28,116.7,9,범천동,851-1,26230,,,
동우주택,2005,10500,2011,2,28,66.925,5,범천동,1230-193,26230,,,
동원화인패밀리,1995,15500,2011,2,28,84.98,1,개금동,1-12,26230,,,
동일스위트,2005,21500,2011,2,28,80.2373,3,당감동,807-4,26230,,,
동일스위트,2005,23880,2011,2,28,84.9772,19,당감동,807-4,26230,,,
마제스타워서면,2008,24900,2011,2,28,84.99,20,부암동,304-1,26230,,,
마제스타워서면,2008,24300,2011,2,28,84.99,23,부암동,304-1,26230,,,
메리움,1998,19930,2011,2,28,101.91,9,부암동,69-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10300,2011,2,28,58,1,당감동,495-9,26230,,,
반도보라맨션,1994,15800,2011,2,28,84.975,17,개금동,19-6,26230,,,
백양산월드메르디앙,2006,25000,2011,2,28,84.9471,18,부암동,730,26230,,,
서면대우디오빌2,2005,8600,2011,2,28,28.58,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,13000,2011,2,28,33.7495,23,전포동,587,26230,,,
서면이-편한세상,2006,33630,2011,2,28,118.021,9,범천동,1054,26230,,,
선경,1982,23900,2011,2,28,103.49,10,초읍동,271-4,26230,,,
성도,1992,14700,2011,2,28,84.84,2,개금동,10,26230,,,
송백그린,2001,13000,2011,2,28,84.06,2,양정동,272-18,26230,,,
시영(12~17동),1975,6000,2011,2,28,39.67,2,개금동,629-1,26230,,,
시영(6~11동),1975,5600,2011,2,28,39.67,2,개금동,628-1,26230,,,
연지자이,2007,29000,2011,2,28,84.8984,13,연지동,403,26230,,,
우호스카이빌,2004,10900,2011,2,28,69.56,2,양정동,401-8,26230,,,
일동미라주,2007,23251,2011,2,28,84.9317,23,부암동,9-3,26230,,,
일동미라주,2007,23354,2011,2,28,84.9113,4,부암동,9-3,26230,,,
일동미라주,2007,23354,2011,2,28,84.9113,3,부암동,9-3,26230,,,
청구,2000,17700,2011,2,28,59.82,9,연지동,1,26230,,,
현대1차,1997,33350,2011,2,28,114.98,20,양정동,458-5,26230,,,
현대2차,1998,22700,2011,2,28,84.99,2,양정동,458-20,26230,,,
