단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍림로얄뷰,2015,24750,2016,2,27,67.07,6,당감동,71-5,26230,,,
개금주공3단지,1989,12000,2016,2,28,41.3,7,당감동,516,26230,,,
경남,2003,19000,2016,2,28,59.9425,1,범천동,944-1,26230,,,
태화현대2,1996,25300,2016,2,28,84.94,2,당감동,123,26230,,,
개금주공2,1988,13150,2016,2,29,41.3,10,개금동,53,26230,,,
국제프라자,1995,17250,2016,2,29,84.78,6,당감동,792-3,26230,,,
당감뜨란채,2005,21800,2016,2,29,59.98,13,부암동,725,26230,,,
미주,1986,14700,2016,2,29,75.15,5,부암동,332-6,26230,,,
벽산블루밍,2006,29700,2016,2,29,84.2163,10,당감동,128-2,26230,,,
삼부본동,1976,12300,2016,2,29,61.02,4,부암동,39-1,26230,,,
삼정그린코아,2011,20700,2016,2,29,57.6143,10,초읍동,670,26230,,,
서면노르웨이아침,2004,13900,2016,2,29,41.76,24,전포동,892-21,26230,,,
서면동일스위트,2013,26300,2016,2,29,71.57,11,범천동,966-8,26230,,,
서면동일스위트,2013,22800,2016,2,29,59.9981,26,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,15100,2016,2,29,33.7495,8,전포동,587,26230,,,
서면블리체,2012,6400,2016,2,29,18.07,2,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,9400,2016,2,29,32.25,19,전포동,683-11,26230,,,
서면한신,1997,24600,2016,2,29,59.72,9,전포동,33-9,26230,,,
시영(12~17동),1975,5500,2016,2,29,39.67,3,개금동,629-1,26230,,,
신우,1987,7500,2016,2,29,63.3,1,부암동,596-3,26230,,,
일성인포,1997,22200,2016,2,29,76.2,24,부암동,55-6,26230,,,
전포동에메랄드홈,2006,27500,2016,2,29,84.525,5,전포동,876-4,26230,,,
청아,2004,26600,2016,2,29,83.82,10,전포동,595-20,26230,,,
태화현대2,1996,27400,2016,2,29,84.94,12,당감동,123,26230,,,
한솔폴라리스,2005,19600,2016,2,29,73.89,14,부전동,505-6,26230,,,
홍림로얄뷰,2015,24950,2016,2,29,67.07,10,당감동,71-5,26230,,,
