단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팰리스타워,2013,21300,2013,9,29,71.1125,4,초읍동,105-3,26230,,,
화승,1997,32900,2013,9,29,134.67,11,부암동,500,26230,,,
개금아이파크,2002,35500,2013,9,30,140.58,13,개금동,618-2,26230,,,
국제백양,1995,16700,2013,9,30,77.7825,5,당감동,791,26230,,,
동원,1982,13300,2013,9,30,49.82,4,범전동,9-151,26230,,,
동일스위트,2005,26300,2013,9,30,84.9772,14,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2013,9,30,59.91,13,당감동,797,26230,,,
범일역풍림아이원,2012,33660,2013,9,30,113.7692,4,범천동,1643,26230,,,
벽산1,1991,16500,2013,9,30,69.28,12,가야동,668,26230,,,
서면이-편한세상,2006,30500,2013,9,30,84.874,22,범천동,1054,26230,,,
시영,1974,5500,2013,9,30,39.67,5,가야동,385-2,26230,,,
시영(6~11동),1975,5750,2013,9,30,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,24400,2013,9,30,84.99,3,개금동,455,26230,,,
연지자이,2007,37500,2013,9,30,121.843,5,연지동,403,26230,,,
타워베르빌,2005,29000,2013,9,30,95.19,43,부암동,48-3,26230,,,
한솔폴라리스,2005,19500,2013,9,30,73.89,12,부전동,505-6,26230,,,
한진,1992,16500,2013,9,30,76.93,6,개금동,2-1,26230,,,
현대1차,1997,14400,2013,9,30,42.63,8,양정동,458-5,26230,,,
현대2차,1998,26500,2013,9,30,84.99,24,양정동,458-20,26230,,,
협성피닉스타운,1993,17700,2013,9,30,84.78,12,부암동,560-14,26230,,,
화신,1999,20300,2013,9,30,59.8,21,가야동,55,26230,,,
