단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영(1~5동),1975,5850,2011,3,16,39.67,4,개금동,627-1,26230,,,
엘리시아,2007,17080,2011,3,16,84.7,4,양정동,270-3,26230,,,
엘지신개금(2-1),1998,19400,2011,3,16,59.99,16,개금동,455,26230,,,
초읍대우,2000,23500,2011,3,16,134.64,19,초읍동,508,26230,,,
한진,1992,15700,2011,3,16,76.93,5,개금동,2-1,26230,,,
개금아이파크,2002,19500,2011,3,17,59.76,16,개금동,618-2,26230,,,
개금우드빌,1994,9900,2011,3,17,44.87,17,개금동,1-7,26230,,,
개금주공1,1987,8100,2011,3,17,31.98,5,개금동,53-1,26230,,,
개금주공3단지(518-0),1989,13500,2011,3,17,59.2,6,당감동,518,26230,,,
경원프라우드-2,2003,6500,2011,3,17,27.43,15,전포동,890-37,26230,,,
네오스포,1999,10000,2011,3,17,59.901,19,부전동,450,26230,,,
네오스포,1999,10000,2011,3,17,59.901,15,부전동,450,26230,,,
대우디오빌1,2004,7200,2011,3,17,24.2475,16,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,33800,2011,3,17,130.3494,16,양정동,525,26230,,,
대원칸타빌멤버스,2006,33000,2011,3,17,118.6193,39,양정동,525,26230,,,
반도보라빌,2005,30800,2011,3,17,84.8598,14,가야동,588,26230,,,
백양산월드메르디앙,2006,25000,2011,3,17,84.9471,5,부암동,730,26230,,,
백양푸른채,1999,8500,2011,3,17,49.99,24,당감동,794,26230,,,
삼익아파트,1978,9900,2011,3,17,44.76,1,당감동,175-2,26230,,,
엘지신개금(2-1),1998,45500,2011,3,17,164.97,16,개금동,455,26230,,,
연지2청구,2002,14900,2011,3,17,59.895,8,연지동,23-17,26230,,,
일성인포,1997,16500,2011,3,17,76.2,14,부암동,55-6,26230,,,
태화현대2,1996,17500,2011,3,17,59.72,13,당감동,123,26230,,,
한빛,2004,12300,2011,3,17,73.19,8,범천동,1278-2,26230,,,
현대2차,1998,23000,2011,3,17,84.99,3,양정동,458-20,26230,,,
협성피닉스타운,1993,21500,2011,3,17,158.95,15,부암동,560-14,26230,,,
화승,1997,24000,2011,3,17,84.76,12,부암동,500,26230,,,
화신,1999,18850,2011,3,17,59.8,20,가야동,55,26230,,,
개금주공2,1988,17850,2011,3,18,66.56,7,개금동,53,26230,,,
국제백양,1995,12950,2011,3,18,59.9325,8,당감동,791,26230,,,
네오스포,1999,14000,2011,3,18,59.901,11,부전동,450,26230,,,
대우디오빌1,2004,7500,2011,3,18,25.5675,11,범천동,1057-2,26230,,,
동일스위트,2005,29800,2011,3,18,110.2211,24,당감동,807-4,26230,,,
로얄,1981,6900,2011,3,18,48,5,범천동,1127,26230,,,
삼성,1986,6900,2011,3,18,44.91,1,당감동,770,26230,,,
서면대우디오빌2,2005,8300,2011,3,18,28.58,8,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,13600,2011,3,18,33.7495,22,전포동,587,26230,,,
서면이-편한세상,2006,26800,2011,3,18,84.874,8,범천동,1054,26230,,,
성도,1992,9100,2011,3,18,56.44,2,개금동,10,26230,,,
세동한신,1995,16000,2011,3,18,59.91,12,연지동,353-1,26230,,,
시영(6~11동),1975,4200,2011,3,18,39.67,2,개금동,628-1,26230,,,
양정메트로하이츠,2006,18500,2011,3,18,84.0514,1,전포동,9,26230,,,
협성피닉스타운,1993,16500,2011,3,18,84.78,4,부암동,560-14,26230,,,
화인,1996,17750,2011,3,18,59.72,17,연지동,50-6,26230,,,
가야삼정그린코아,2000,16000,2011,3,19,84.9,16,가야동,361-85,26230,,,
개금주공2,1988,7750,2011,3,19,32.39,14,개금동,53,26230,,,
개금주공3단지,1989,14300,2011,3,19,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,9500,2011,3,19,41.3,2,당감동,516,26230,,,
고원,1986,8000,2011,3,19,41.67,2,개금동,산54-4,26230,,,
대우디오빌1,2004,6800,2011,3,19,24.2475,14,범천동,1057-2,26230,,,
대원아파트,1984,13000,2011,3,19,56.91,4,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,32950,2011,3,19,84.8502,30,양정동,525,26230,,,
로얄,1981,6600,2011,3,19,48,4,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2011,3,19,59.89,18,당감동,797,26230,,,
백양산월드메르디앙,2006,24700,2011,3,19,84.9471,22,부암동,730,26230,,,
서면롯데캐슬스카이,2004,20000,2011,3,19,52.7659,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,13550,2011,3,19,33.7495,23,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,24500,2011,3,19,84.93,11,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,39000,2011,3,19,125.98,27,부암동,63-3,26230,,,
엘지신개금(2-1),1998,26800,2011,3,19,84.99,15,개금동,455,26230,,,
유원타워,2005,16000,2011,3,19,74.03,13,부전동,560-16,26230,,,
일동미라주,2007,30805,2011,3,19,108.1449,11,부암동,9-3,26230,,,
지산오차드힐,2004,20000,2011,3,19,84.95,7,연지동,72-30,26230,,,
태화현대2,1996,25950,2011,3,19,111.41,16,당감동,123,26230,,,
한라비발디,2005,25500,2011,3,19,84.8659,20,전포동,362-64,26230,,,
한라비발디,2005,26000,2011,3,19,84.9706,15,전포동,362-64,26230,,,
한라비발디,2005,26500,2011,3,19,84.9706,19,전포동,362-64,26230,,,
현대1차,1997,18000,2011,3,19,59.95,24,양정동,458-5,26230,,,
현대1차,1997,26500,2011,3,19,84.99,9,양정동,458-5,26230,,,
화승,1997,22000,2011,3,19,84.76,5,부암동,500,26230,,,
가야일산주택,1983,9000,2011,3,20,64.95,5,가야동,611-5,26230,,,
개금아이파크,2002,21000,2011,3,20,74.59,13,개금동,618-2,26230,,,
개금주공2,1988,9500,2011,3,20,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,15000,2011,3,20,58.01,6,당감동,516,26230,,,
대양에이스,2003,15350,2011,3,20,79.13,7,개금동,171-66,26230,,,
대우디오빌1,2004,7500,2011,3,20,25.5675,17,범천동,1057-2,26230,,,
롯데갤러리움,2006,24000,2011,3,20,84.94,4,양정동,273-1,26230,,,
서면세종그랑시아,2009,27000,2011,3,20,84.53,19,전포동,880-1,26230,,,
쌍용스윗닷홈,2004,25700,2011,3,20,94.412,3,부암동,720,26230,,,
현대2차,1998,30850,2011,3,20,114.98,14,양정동,458-20,26230,,,
가야케이티이편한세상,2006,37700,2011,3,21,135.7818,6,가야동,698,26230,,,
개금주공2,1988,9000,2011,3,21,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,19900,2011,3,21,79.07,12,당감동,516,26230,,,
경원프라우드-2,2003,6400,2011,3,21,27.43,6,전포동,890-37,26230,,,
대우디오빌1,2004,7200,2011,3,21,24.2475,7,범천동,1057-2,26230,,,
롯데갤러리움,2006,25250,2011,3,21,84.99,12,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,20000,2011,3,21,84.5,7,당감동,797,26230,,,
백양산월드메르디앙,2006,26900,2011,3,21,84.9471,18,부암동,730,26230,,,
서면대우디오빌2,2005,9500,2011,3,21,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2011,3,21,28.58,21,전포동,181-1,26230,,,
서면베르빌2,2004,6150,2011,3,21,22.28,19,범천동,879-2,26230,,,
서면항도타워맨션,1994,12300,2011,3,21,59.82,15,범천동,1256-2,26230,,,
선경,1982,23500,2011,3,21,103.49,15,초읍동,271-4,26230,,,
엘리시아,2007,18400,2011,3,21,84.93,8,양정동,270-3,26230,,,
엘지신개금(2-2),1999,26500,2011,3,21,84.99,3,개금동,596,26230,,,
엘지신개금(2-2),1999,19700,2011,3,21,59.99,19,개금동,596,26230,,,
전포동에메랄드홈,2006,21000,2011,3,21,63.025,25,전포동,876-4,26230,,,
한성시티빌,2002,14000,2011,3,21,83.61,12,전포동,172-3,26230,,,
해운,1983,11200,2011,3,21,58.56,4,가야동,산32-1,26230,,,
화승,1997,18750,2011,3,21,59.8,11,부암동,500,26230,,,
화인,1996,17750,2011,3,21,59.72,12,연지동,50-6,26230,,,
개금주공2,1988,15300,2011,3,22,58.01,15,개금동,53,26230,,,
개금주공3단지,1989,13400,2011,3,22,58.01,10,당감동,516,26230,,,
경남,2003,17200,2011,3,22,59.9425,11,범천동,944-1,26230,,,
고원,1986,6600,2011,3,22,41.67,2,개금동,산54-4,26230,,,
국제백양,1995,13300,2011,3,22,84.9825,13,당감동,791,26230,,,
국제백양,1995,14000,2011,3,22,83.8825,4,당감동,791,26230,,,
국제프라자,1995,20000,2011,3,22,164.47,25,당감동,792-3,26230,,,
당감뜨란채,2005,22800,2011,3,22,84.8,2,부암동,725,26230,,,
동일스위트,2005,24900,2011,3,22,84.9772,23,당감동,807-4,26230,,,
동일스위트,2005,25000,2011,3,22,84.9772,10,당감동,807-4,26230,,,
반도보라맨션,1994,16350,2011,3,22,84.965,10,개금동,19-6,26230,,,
백양푸른채,1999,12900,2011,3,22,49.99,12,당감동,794,26230,,,
삼환,2002,21500,2011,3,22,84.91,6,초읍동,360-1,26230,,,
서면대우디오빌2,2005,16000,2011,3,22,59.05,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2011,3,22,28.58,12,전포동,181-1,26230,,,
세동한신,1995,22000,2011,3,22,84.98,14,연지동,353-1,26230,,,
세동한신,1995,19500,2011,3,22,84.98,1,연지동,353-1,26230,,,
신화골든뷰,2005,18600,2011,3,22,84.835,18,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,25300,2011,3,22,94.412,1,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,33000,2011,3,22,107.63,19,부암동,63-3,26230,,,
연지자이,2007,29500,2011,3,22,84.8984,10,연지동,403,26230,,,
한솔폴라리스,2005,17400,2011,3,22,73.89,19,부전동,505-6,26230,,,
현대1차,1997,23000,2011,3,22,84.99,3,양정동,458-5,26230,,,
현대1차,1997,24800,2011,3,22,84.99,19,양정동,458-5,26230,,,
동일스위트,2005,30000,2011,3,23,110.2211,16,당감동,807-4,26230,,,
로얄,1986,15800,2011,3,23,57.42,1,연지동,198-1,26230,,,
미주,1986,5000,2011,3,23,44.64,5,부암동,332-6,26230,,,
반도보라빌,2005,25000,2011,3,23,71.6577,24,가야동,588,26230,,,
반도보라빌,2005,28550,2011,3,23,84.8598,5,가야동,588,26230,,,
서면쌍용스윗닷홈파크,2007,33580,2011,3,23,113.83,17,부암동,731,26230,,,
서면쌍용플래티넘,2004,8500,2011,3,23,28.2,12,전포동,683-11,26230,,,
시영,1974,3850,2011,3,23,39.67,4,가야동,385-2,26230,,,
시영(6~11동),1975,5500,2011,3,23,39.67,1,개금동,628-1,26230,,,
신화골든뷰,2005,17200,2011,3,23,69.985,4,전포동,194-14,26230,,,
연지자이,2007,36000,2011,3,23,121.843,2,연지동,403,26230,,,
유림노르웨이숲,2006,22950,2011,3,23,73.5252,23,연지동,1-6,26230,,,
청구,2000,17800,2011,3,23,59.82,18,연지동,1,26230,,,
화승,1997,17400,2011,3,23,59.8,7,부암동,500,26230,,,
가야삼정그린코아,2000,12000,2011,3,24,59.9,1,가야동,361-85,26230,,,
가야삼정그린코아,2000,20750,2011,3,24,118.94,1,가야동,361-85,26230,,,
개금아이파크,2002,22950,2011,3,24,84.99,8,개금동,618-2,26230,,,
개금주공2,1988,10000,2011,3,24,41.3,3,개금동,53,26230,,,
개금주공2,1988,8650,2011,3,24,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,11900,2011,3,24,49.94,15,당감동,516,26230,,,
경원프라우드-2,2003,6200,2011,3,24,26.72,5,전포동,890-37,26230,,,
동조리젠시,2003,13000,2011,3,24,78.69,7,범천동,980-4,26230,,,
삼익아파트,1978,22500,2011,3,24,107.56,7,연지동,376-8,26230,,,
서면쌍용스윗닷홈파크,2007,26750,2011,3,24,84.99,8,부암동,731,26230,,,
쌍용스윗닷홈,2004,28900,2011,3,24,94.412,17,부암동,720,26230,,,
엘지신개금(2-1),1998,25800,2011,3,24,84.99,8,개금동,455,26230,,,
일동미라주,2007,25000,2011,3,24,84.9317,5,부암동,9-3,26230,,,
타워베르빌,2005,24000,2011,3,24,95.19,8,부암동,48-3,26230,,,
개금우드빌,1994,10900,2011,3,25,44.87,8,개금동,1-7,26230,,,
개금주공1,1987,8700,2011,3,25,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,8000,2011,3,25,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,13400,2011,3,25,58.01,1,당감동,516,26230,,,
네오스포,1999,15450,2011,3,25,84.645,13,부전동,450,26230,,,
대우디오빌1,2004,7000,2011,3,25,25.5675,16,범천동,1057-2,26230,,,
대우디오빌1,2004,7150,2011,3,25,24.2475,18,범천동,1057-2,26230,,,
동일스위트,2005,24970,2011,3,25,84.9772,16,당감동,807-4,26230,,,
무궁화(108-116동),1981,12000,2011,3,25,57.96,3,당감동,479-2,26230,,,
무궁화(108-116동),1981,10900,2011,3,25,53.08,2,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13500,2011,3,25,64.16,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11000,2011,3,25,59.91,18,당감동,797,26230,,,
벽산블루밍,2006,25400,2011,3,25,84.3263,10,당감동,128-2,26230,,,
서면대우디오빌2,2005,8700,2011,3,25,28.58,16,전포동,181-1,26230,,,
서면시즈빌,2002,12135,2011,3,25,58.6844,5,당감동,69-4,26230,,,
세동한신,1995,23000,2011,3,25,84.98,19,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,32200,2011,3,25,125.98,13,부암동,63-3,26230,,,
영진(5-56),1986,7850,2011,3,25,53.79,5,가야동,5-56,26230,,,
우신그린피아,2000,16800,2011,3,25,84.85,7,초읍동,505,26230,,,
이화,1982,7300,2011,3,25,45.79,3,가야동,459-16,26230,,,
일동미라주,2007,30805,2011,3,25,108.1449,9,부암동,9-3,26230,,,
일성인포,1997,11000,2011,3,25,76.2,10,부암동,55-6,26230,,,
타워베르빌,2005,19500,2011,3,25,84.971,15,부암동,48-3,26230,,,
한웅인터빌,2004,7300,2011,3,25,27.2,13,전포동,362-62,26230,,,
한웅인터빌,2004,7350,2011,3,25,26.25,17,전포동,362-62,26230,,,
화승,1997,26500,2011,3,25,84.76,25,부암동,500,26230,,,
경원프라우드-2,2003,6700,2011,3,26,27.43,6,전포동,890-37,26230,,,
국제백양,1995,16200,2011,3,26,84.9825,2,당감동,791,26230,,,
대원아파트,1984,23500,2011,3,26,84.38,2,범천동,851-1,26230,,,
동원,1985,12700,2011,3,26,63.63,1,가야동,657-50,26230,,,
동원,1980,8000,2011,3,26,42.45,3,당감동,479-8,26230,,,
반도보라맨션,1994,24500,2011,3,26,145.53,9,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16250,2011,3,26,59.89,12,당감동,797,26230,,,
서면대우디오빌2,2005,10500,2011,3,26,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,16400,2011,3,26,59.05,30,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,34700,2011,3,26,84.8167,22,전포동,587,26230,,,
시영(1~5동),1975,6100,2011,3,26,39.67,3,개금동,627-1,26230,,,
연지자이,2007,27000,2011,3,26,84.9842,2,연지동,403,26230,,,
유림,1996,22500,2011,3,26,84.7,9,가야동,50-1,26230,,,
태우선파크,1994,15900,2011,3,26,81.9,9,당감동,659-1,26230,,,
한신센타뷰,2002,18700,2011,3,26,73.57,6,가야동,56-2,26230,,,
현대1차,1997,18000,2011,3,26,59.95,8,양정동,458-5,26230,,,
현대2차,1998,18900,2011,3,26,59.95,12,양정동,458-20,26230,,,
현대2차,1998,24400,2011,3,26,84.99,23,양정동,458-20,26230,,,
현대2차,1998,18800,2011,3,26,59.95,19,양정동,458-20,26230,,,
현호네오빌,2007,11500,2011,3,26,76.95,15,부전동,631,26230,,,
화신거화,1993,15000,2011,3,26,84.69,7,전포동,191-3,26230,,,
반도보라빌,2005,28800,2011,3,27,84.8598,9,가야동,588,26230,,,
서면쌍용플래티넘,2004,7800,2011,3,27,28.2,12,전포동,683-11,26230,,,
유인인터빌,2002,15600,2011,3,27,72.84,11,범천동,1291-18,26230,,,
개금롯데캐슬,2010,30000,2011,3,28,84.9056,2,개금동,796,26230,,,
개금우드빌,1994,9000,2011,3,28,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,15100,2011,3,28,61.52,3,개금동,53,26230,,,
개금주공2,1988,9200,2011,3,28,58.01,3,개금동,53,26230,,,
경남,2003,17200,2011,3,28,59.9425,2,범천동,944-1,26230,,,
국제백양,1995,18000,2011,3,28,84.9825,10,당감동,791,26230,,,
당감뜨란채,2005,14500,2011,3,28,51.63,23,부암동,725,26230,,,
당감뜨란채,2005,18800,2011,3,28,59.98,11,부암동,725,26230,,,
대원아파트,1984,17500,2011,3,28,68.95,12,범천동,851-1,26230,,,
동광하이빌(106),2000,10300,2011,3,28,67.08,3,전포동,33-432,26230,,,
반도보라맨션,1994,16300,2011,3,28,84.975,5,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27000,2011,3,28,84.9471,17,부암동,730,26230,,,
벽산2,1992,30500,2011,3,28,136.68,13,가야동,669-9,26230,,,
벽산2,1992,30000,2011,3,28,136.68,13,가야동,669-9,26230,,,
벽산2,1992,17800,2011,3,28,84.99,6,가야동,669-9,26230,,,
삼익아파트,1978,14725,2011,3,28,64.44,4,당감동,175-2,26230,,,
삼익아파트,1978,17300,2011,3,28,79.95,9,당감동,175-2,26230,,,
서면그린빌,2003,19000,2011,3,28,78.32,14,범천동,1067-39,26230,,,
서면노르웨이아침,2004,10800,2011,3,28,41.76,22,전포동,892-21,26230,,,
서면대우디오빌2,2005,10000,2011,3,28,32.6,5,전포동,181-1,26230,,,
서면베르빌2,2004,6100,2011,3,28,23.88,17,범천동,879-2,26230,,,
서면시즈빌,2002,10430,2011,3,28,53.7623,13,당감동,69-4,26230,,,
서면항도타워맨션,1994,12500,2011,3,28,59.82,18,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,30800,2011,3,28,118.47,3,개금동,455,26230,,,
엘지신개금(2-2),1999,33500,2011,3,28,118.47,8,개금동,596,26230,,,
연지자이,2007,36300,2011,3,28,121.843,2,연지동,403,26230,,,
일성인포,1997,18000,2011,3,28,76.2,13,부암동,55-6,26230,,,
지산오차드힐,2004,18100,2011,3,28,84.97,6,연지동,72-30,26230,,,
탑패밀리,2004,11300,2011,3,28,46.78,7,범천동,1589-27,26230,,,
태우선파크,1994,13200,2011,3,28,59.66,20,당감동,659-1,26230,,,
한빛,2004,14500,2011,3,28,84.88,4,범천동,1278-2,26230,,,
한성시티빌,2002,14000,2011,3,28,79.48,10,전포동,172-3,26230,,,
개금주공2,1988,8000,2011,3,29,32.39,10,개금동,53,26230,,,
개금주공3단지,1989,11000,2011,3,29,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,13000,2011,3,29,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,9500,2011,3,29,41.3,15,당감동,516,26230,,,
동원화인패밀리,1995,18800,2011,3,29,84.98,18,개금동,1-12,26230,,,
무궁화(108-116동),1981,14900,2011,3,29,70.24,3,당감동,479-2,26230,,,
반도보라맨션,1994,24250,2011,3,29,173.13,3,개금동,19-6,26230,,,
반도보라빌,2005,39500,2011,3,29,130.595,10,가야동,588,26230,,,
벽산블루밍,2006,21000,2011,3,29,84.3263,23,당감동,128-2,26230,,,
"삼익(10,11동)",1978,24000,2011,3,29,108.26,8,당감동,447-3,26230,,,
서면노르웨이아침,2004,7500,2011,3,29,30.49,18,전포동,892-21,26230,,,
서면세종그랑시아,2009,25300,2011,3,29,84.5975,18,전포동,880-1,26230,,,
서면한신,1997,24000,2011,3,29,84.98,25,전포동,33-9,26230,,,
세동한신,1995,16300,2011,3,29,59.91,22,연지동,353-1,26230,,,
신화골든뷰,2005,16000,2011,3,29,69.985,19,전포동,194-14,26230,,,
한신타워,1994,19800,2011,3,29,84.6,17,연지동,322,26230,,,
화승,1997,22800,2011,3,29,84.76,3,부암동,500,26230,,,
개금우드빌,1994,10170,2011,3,30,44.87,18,개금동,1-7,26230,,,
개금주공2,1988,17000,2011,3,30,66.56,3,개금동,53,26230,,,
개금주공3단지,1989,10000,2011,3,30,41.3,2,당감동,516,26230,,,
금오파크뷰,2003,18500,2011,3,30,112.05,8,연지동,42-3,26230,,,
네오스포,1999,14000,2011,3,30,59.901,6,부전동,450,26230,,,
동원,1980,10000,2011,3,30,47.76,1,당감동,479-8,26230,,,
마제스타워서면,2008,24500,2011,3,30,84.99,17,부암동,304-1,26230,,,
백양푸른채,1999,12800,2011,3,30,49.61,4,당감동,794,26230,,,
서면롯데캐슬스카이,2004,36000,2011,3,30,84.8167,34,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14000,2011,3,30,33.7495,20,전포동,587,26230,,,
서면한신,1997,17000,2011,3,30,59.84,1,전포동,33-9,26230,,,
서면한신,1997,19900,2011,3,30,59.84,22,전포동,33-9,26230,,,
엘지신개금(2-1),1998,17750,2011,3,30,60,3,개금동,455,26230,,,
일동미라주,2007,31417,2011,3,30,109.4731,5,부암동,9-3,26230,,,
탑패밀리,2004,11000,2011,3,30,56.92,7,범천동,1589-27,26230,,,
한라비발디,2005,25700,2011,3,30,84.8659,11,전포동,362-64,26230,,,
한웅인터빌,2004,8640,2011,3,30,35.16,15,전포동,362-62,26230,,,
현대1차,1997,20000,2011,3,30,59.95,13,양정동,458-5,26230,,,
화신,1993,14000,2011,3,30,83.99,8,전포동,191-661,26230,,,
개금주공1,1987,9800,2011,3,31,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,9700,2011,3,31,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,15300,2011,3,31,58.01,15,당감동,516,26230,,,
경남,2003,17200,2011,3,31,59.9425,3,범천동,944-1,26230,,,
글로벌타워,2005,20000,2011,3,31,84.85,5,개금동,515-6,26230,,,
동방빌라,2001,5300,2011,3,31,25.31,5,전포동,157-2,26230,,,
동원타워,1992,16900,2011,3,31,84.86,8,당감동,515-1,26230,,,
반도보라빌,2005,38500,2011,3,31,130.595,13,가야동,588,26230,,,
벽산1,1991,22500,2011,3,31,85,7,가야동,668,26230,,,
새롬하이빌2차,2003,5200,2011,3,31,46.32,3,범천동,1287-1,26230,,,
새한아트빌,2003,15000,2011,3,31,83.89,2,전포동,344-12,26230,,,
서면대우디오빌2,2005,10000,2011,3,31,32.6,17,전포동,181-1,26230,,,
서면베르빌2,2004,6000,2011,3,31,22.28,12,범천동,879-2,26230,,,
서면이-편한세상,2006,27800,2011,3,31,84.874,5,범천동,1054,26230,,,
서면이-편한세상,2006,33500,2011,3,31,119.738,15,범천동,1054,26230,,,
연지자이,2007,33000,2011,3,31,121.843,1,연지동,403,26230,,,
청구,2000,23000,2011,3,31,84.99,20,연지동,1,26230,,,
한신,1996,12000,2011,3,31,84.835,20,초읍동,365,26230,,,
한웅인터빌,2004,8400,2011,3,31,34.79,18,전포동,362-62,26230,,,
