단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양산월드메르디앙,2006,31500,2021,4,23,84.9471,21,부암동,730,26230,,,
벽산2,1992,33000,2021,4,23,84.99,9,가야동,669-9,26230,,,
삼익아파트,1978,52000,2021,4,23,79.93,5,당감동,175-2,26230,,,
삼익아파트,1978,38800,2021,4,23,44.76,6,당감동,175-2,26230,,,
서면한신,1997,46000,2021,4,23,84.98,19,전포동,33-9,26230,,,
세운이노빌,2003,5000,2021,4,23,20.895,14,범천동,859-16,26230,,,
시영(12~17동),1975,14500,2021,4,23,39.67,4,개금동,629-1,26230,,,
엘지신개금(2-1),1998,25400,2021,4,23,59.99,8,개금동,455,26230,,,
연지보해이브더파크,2020,38000,2021,4,23,73.7751,25,연지동,175-6,26230,,,
청구,2000,22500,2021,4,23,59.82,3,연지동,1,26230,,,
평광우리가,2015,10500,2021,4,23,33.56,6,범천동,875-11,26230,,,
평광우리가,2015,10500,2021,4,23,33.56,6,범천동,875-11,26230,,,
현대2차,1998,47000,2021,4,23,84.99,19,양정동,458-20,26230,,,
개금우드빌,1994,10100,2021,4,24,44.87,10,개금동,1-7,26230,,,
동원화인패밀리,1995,22000,2021,4,24,84.98,9,개금동,1-12,26230,,,
메리움,1998,20700,2021,4,24,59.87,22,부암동,69-5,26230,,,
일성인포,1997,18600,2021,4,24,59.82,23,부암동,55-6,26230,,,
타워베르빌,2005,29500,2021,4,24,84.971,21,부암동,48-3,26230,,,
태화현대2,1996,50800,2021,4,24,111.41,13,당감동,123,26230,,,
한일유앤아이(890-1),2006,31700,2021,4,24,84.44,9,전포동,890-1,26230,,,
화승,1997,28750,2021,4,24,59.8,7,부암동,500,26230,,,
부산서면동문굿모닝힐,2011,42500,2021,4,25,100.7192,8,부암동,735,26230,,,
가야삼정그린코아,2000,23900,2021,4,26,84.9,10,가야동,361-85,26230,,,
고원,1986,7500,2021,4,26,41.67,1,개금동,산54-4,26230,,,
국민,1976,13800,2021,4,26,47.24,2,가야동,385,26230,,,
대양에이스,2003,21000,2021,4,26,79.13,10,개금동,171-66,26230,,,
대원칸타빌멤버스,2006,49700,2021,4,26,84.8502,31,양정동,525,26230,,,
덕포그랜드힐,2003,21200,2021,4,26,75.8,12,양정동,272-15,26230,,,
동원,1985,12300,2021,4,26,49.23,5,가야동,657-50,26230,,,
동일스위트,2005,28500,2021,4,26,80.2373,14,당감동,807-4,26230,,,
반도보라맨션,1994,18200,2021,4,26,84.965,16,개금동,19-6,26230,,,
백양푸른채,1999,16400,2021,4,26,59.91,18,당감동,794,26230,,,
벽산1,1991,29000,2021,4,26,77.04,1,가야동,668,26230,,,
서면쌍용플래티넘,2004,9750,2021,4,26,32.25,19,전포동,683-11,26230,,,
성도,1992,9500,2021,4,26,56.44,13,개금동,10,26230,,,
세원秀아파트,2018,35500,2021,4,26,84.7339,5,초읍동,173-8,26230,,,
시영(6~11동),1975,12700,2021,4,26,39.67,4,개금동,628-1,26230,,,
연지2청구,2002,29800,2021,4,26,84.72,21,연지동,23-17,26230,,,
유림,1996,34000,2021,4,26,84.7,7,가야동,50-1,26230,,,
일성인포,1997,20200,2021,4,26,76.2,16,부암동,55-6,26230,,,
일성인포,1997,20300,2021,4,26,76.2,10,부암동,55-6,26230,,,
한성시티빌,2002,27000,2021,4,26,75.97,6,전포동,172-3,26230,,,
한일유앤아이(890-1),2006,30500,2021,4,26,84.94,10,전포동,890-1,26230,,,
개금아이파크,2002,24000,2021,4,27,59.76,10,개금동,618-2,26230,,,
개금주공3단지,1989,20900,2021,4,27,32.39,11,당감동,516,26230,,,
국민,1976,8000,2021,4,27,43.21,1,가야동,385,26230,,,
더샵센트럴스타,2011,147000,2021,4,27,183.412,31,부전동,537-9,26230,,,
몽뜨레,2013,7500,2021,4,27,23.75,4,전포동,693-2,26230,,,
벽산1,1991,27000,2021,4,27,77.04,11,가야동,668,26230,,,
서면쌍용플래티넘,2004,9300,2021,4,27,29.775,16,전포동,683-11,26230,,,
연지2청구,2002,24500,2021,4,27,76.56,2,연지동,23-17,26230,,,
프리미엄안단테,2015,18500,2021,4,27,49.42,13,전포동,644-1,26230,,,
개금동아이리스5차애비뉴,2018,26700,2021,4,28,49.48,19,개금동,177-149,26230,,,
개금우드빌,1994,9700,2021,4,28,44.87,14,개금동,1-7,26230,,,
개금주공3단지(518-0),1989,30900,2021,4,28,59.28,13,당감동,518,26230,,,
국제백양,1995,16000,2021,4,28,84.9825,15,당감동,791,26230,,,
대원칸타빌멤버스,2006,50500,2021,4,28,84.8163,34,양정동,525,26230,,,
벽산1,1991,36500,2021,4,28,85,7,가야동,668,26230,,,
산들파르테,2014,18200,2021,4,28,49.87,6,양정동,236-2,26230,,,
삼우,1981,17500,2021,4,28,58.84,2,가야동,160,26230,,,
삼한골든뷰센트럴파크,2019,99000,2021,4,28,84.9936,29,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,109000,2021,4,28,84.9929,56,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,34800,2021,4,28,59.7941,10,당감동,1024,26230,,,
서면대우디오빌2,2005,9800,2021,4,28,32.6,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,30000,2021,4,28,52.7659,23,전포동,587,26230,,,
우신그린피아,2000,20700,2021,4,28,84.85,16,초읍동,505,26230,,,
일동미라주,2007,64000,2021,4,28,109.4731,11,부암동,9-3,26230,,,
청아,2004,28500,2021,4,28,84.5,8,전포동,595-20,26230,,,
태우선파크,1994,21800,2021,4,28,84.5,4,당감동,659-1,26230,,,
한진스카이뷰,2015,19700,2021,4,28,49.77,7,양정동,399-1,26230,,,
현대1차,1997,36400,2021,4,28,59.95,10,양정동,458-5,26230,,,
현대2차,1998,36700,2021,4,28,59.95,12,양정동,458-20,26230,,,
화신거화,1993,19000,2021,4,28,84.69,2,전포동,191-3,26230,,,
골든,1976,16300,2021,4,29,48.27,5,범천동,842-10,26230,,,
동원화인패밀리,1995,21000,2021,4,29,84.98,17,개금동,1-12,26230,,,
린다비스타,2016,16000,2021,4,29,49.4381,6,범천동,1298-97,26230,,,
몽뜨레,2013,10300,2021,4,29,23.75,9,전포동,693-2,26230,,,
범전시영2동,1986,97000,2021,4,29,62.438,3,범전동,329-15,26230,,,
범전시영2동,1986,97000,2021,4,29,62.438,3,범전동,329-15,26230,,,
서면노르웨이아침,2004,13000,2021,4,29,45.15,24,전포동,892-21,26230,,,
서면동일파크스위트3차,2017,21800,2021,4,29,39.8636,5,부암동,746,26230,,,
서면이-편한세상,2006,52000,2021,4,29,84.981,8,범천동,1054,26230,,,
서면이-편한세상,2006,55000,2021,4,29,118.021,2,범천동,1054,26230,,,
우신그린피아,2000,18000,2021,4,29,59.8,3,초읍동,505,26230,,,
한림,1985,13300,2021,4,29,60.12,3,부암동,452-35,26230,,,
현대1차,1997,38500,2021,4,29,59.95,20,양정동,458-5,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,75000,2021,4,30,84.9925,27,개금동,875,26230,,,
네오스포,1999,20000,2021,4,30,59.901,6,부전동,450,26230,,,
대동,1999,18000,2021,4,30,84.91,12,개금동,566-51,26230,,,
더샵센트럴스타,2011,110000,2021,4,30,154.28,8,부전동,537-9,26230,,,
반도보라맨션,1994,17500,2021,4,30,84.965,8,개금동,19-6,26230,,,
벽산1,1991,32000,2021,4,30,85,6,가야동,668,26230,,,
서면2차봄여름가을겨울,2019,53000,2021,4,30,82.661,26,당감동,1024,26230,,,
성도,1992,9500,2021,4,30,56.44,4,개금동,10,26230,,,
포세이돈,2016,17300,2021,4,30,46.19,14,양정동,270-5,26230,,,
현대2차,1998,36750,2021,4,30,59.95,22,양정동,458-20,26230,,,
현대2차,1998,46000,2021,4,30,84.99,17,양정동,458-20,26230,,,
협성그린피아,1993,17000,2021,4,30,76.86,5,전포동,191-464,26230,,,
화승,1997,23700,2021,4,30,59.8,2,부암동,500,26230,,,
화승,1997,25500,2021,4,30,59.8,16,부암동,500,26230,,,
