단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포세이돈에이,2014,7200,2023,8,31,15.54,3,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8100,2023,8,31,17.29,3,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8910,2023,8,31,19.21,3,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9870,2023,8,31,20.9,4,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7670,2023,8,31,16.34,4,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7270,2023,8,31,15.54,4,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8150,2023,8,31,17.29,4,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8990,2023,8,31,19.21,4,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9870,2023,8,31,20.9,5,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7670,2023,8,31,16.34,5,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7270,2023,8,31,15.54,5,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8150,2023,8,31,17.29,5,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8990,2023,8,31,19.21,5,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9870,2023,8,31,20.9,6,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7670,2023,8,31,16.34,6,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7270,2023,8,31,15.54,6,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8150,2023,8,31,17.29,6,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8990,2023,8,31,19.21,6,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9870,2023,8,31,20.9,7,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7670,2023,8,31,16.34,7,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7270,2023,8,31,15.54,7,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8150,2023,8,31,17.29,7,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8990,2023,8,31,19.21,7,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9870,2023,8,31,20.9,8,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7670,2023,8,31,16.34,8,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7270,2023,8,31,15.54,8,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8150,2023,8,31,17.29,8,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8990,2023,8,31,19.21,8,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9870,2023,8,31,20.9,9,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7670,2023,8,31,16.34,9,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7270,2023,8,31,15.54,9,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8150,2023,8,31,17.29,9,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8990,2023,8,31,19.21,9,전포동,662-14,26230,중개거래,,
현대1차,1997,36000,2023,8,31,84.99,13,양정동,458-5,26230,중개거래,,
