단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄,1986,28500,2020,5,23,72.78,2,연지동,198-1,26230,,,
서면베르빌2,2004,6800,2020,5,23,31.14,5,범천동,879-2,26230,,,
엘지신개금(2-1),1998,38300,2020,5,23,118.47,15,개금동,455,26230,,,
진성,1991,17000,2020,5,23,75.97,14,가야동,666-4,26230,,,
해운,1983,11900,2020,5,23,55.8,2,가야동,산32-1,26230,,,
개금주공2,1988,13950,2020,5,24,41.3,3,개금동,53,26230,,,
무궁화(108-116동),1981,20000,2020,5,24,57.96,2,당감동,479-2,26230,,,
가야동그린시티,2019,26240,2020,5,25,66.741,9,가야동,35,26230,,,
개금주공1,1987,11000,2020,5,25,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,19000,2020,5,25,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,20000,2020,5,25,66.56,5,당감동,516,26230,,,
더샵센트럴스타,2011,45800,2020,5,25,105.508,15,부전동,537-9,26230,,,
두산위브센티움,2005,30000,2020,5,25,77.14,12,범천동,842-2,26230,,,
삼익9동,1978,44750,2020,5,25,107.56,13,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,36000,2020,5,25,59.9438,17,전포동,587,26230,,,
진성,1991,17000,2020,5,25,75.97,14,가야동,666-4,26230,,,
한신타워,1994,21500,2020,5,25,84.6,1,연지동,322,26230,,,
한신타워,1994,21000,2020,5,25,83.64,17,연지동,322,26230,,,
화승,1997,23400,2020,5,25,59.8,15,부암동,500,26230,,,
화승,1997,21500,2020,5,25,59.8,4,부암동,500,26230,,,
화승,1997,30300,2020,5,25,84.76,3,부암동,500,26230,,,
개금주공1,1987,12800,2020,5,26,39.72,3,개금동,53-1,26230,,,
개금주공3단지,1989,12500,2020,5,26,41.3,4,당감동,516,26230,,,
개금주공3단지(518-0),1989,18300,2020,5,26,59.28,7,당감동,518,26230,,,
네오스포,1999,21000,2020,5,26,78.765,15,부전동,450,26230,,,
대동레미안센트럴시티5,2019,33700,2020,5,26,53.0631,7,범천동,849-2,26230,,,
더샵골드6,2018,20000,2020,5,26,51.77,10,전포동,147-2,26230,,,
동양크리스탈,2003,27000,2020,5,26,114.53,8,범천동,839-18,26230,,,
삼익9동,1978,45500,2020,5,26,107.56,14,당감동,447-1,26230,,,
삼익9동,1978,45500,2020,5,26,107.56,14,당감동,447-1,26230,,,
삼익9동,1978,45500,2020,5,26,107.56,14,당감동,447-1,26230,,,
서면,1974,59100,2020,5,26,54.15,5,범전동,263-5,26230,,,
서면롯데캐슬스카이,2004,16900,2020,5,26,33.7495,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34000,2020,5,26,59.9438,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,47300,2020,5,26,84.8167,36,전포동,587,26230,,,
연지자이2차,2011,41000,2020,5,26,84.9215,11,연지동,406,26230,,,
탑패밀리,2004,14000,2020,5,26,46.78,13,범천동,1589-27,26230,,,
현대1차,1997,23400,2020,5,26,59.95,2,양정동,458-5,26230,,,
현대1차,1997,23400,2020,5,26,59.95,2,양정동,458-5,26230,,,
현대1차,1997,23400,2020,5,26,59.95,2,양정동,458-5,26230,,,
현대2차,1998,24750,2020,5,26,59.95,14,양정동,458-20,26230,,,
현대2차,1998,24750,2020,5,26,59.95,14,양정동,458-20,26230,,,
개금주공1,1987,13900,2020,5,27,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,16600,2020,5,27,49.94,10,개금동,53,26230,,,
개금주공2,1988,13500,2020,5,27,41.3,2,개금동,53,26230,,,
동원화인패밀리,1995,18200,2020,5,27,84.98,24,개금동,1-12,26230,,,
삼한골든뷰센트럴파크,2019,54000,2020,5,27,84.9764,7,범전동,450,26230,,,
서면대우디오빌2,2005,10200,2020,5,27,32.6,23,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,30000,2020,5,27,67.9532,4,부암동,736,26230,,,
서면동일파크스위트3차,2017,45000,2020,5,27,110.8288,16,부암동,746,26230,,,
세동한신,1995,20500,2020,5,27,59.91,12,연지동,353-1,26230,,,
연지자이2차,2011,51500,2020,5,27,100.1433,19,연지동,406,26230,,,
전포동에메랄드홈,2006,33000,2020,5,27,84.525,6,전포동,876-4,26230,,,
전포시영,1978,9000,2020,5,27,40.1,4,전포동,326,26230,,,
타워베르빌,2005,25000,2020,5,27,81.29,15,부암동,48-3,26230,,,
태화현대1,1996,28000,2020,5,27,84.77,14,당감동,109-1,26230,,,
평광우리가,2015,14500,2020,5,27,45.31,12,범천동,875-11,26230,,,
화승,1997,25600,2020,5,27,84.76,15,부암동,500,26230,,,
개금역스마트더블유,2016,18500,2020,5,28,41.7308,11,개금동,451-12,26230,,,
개금주공1,1987,13000,2020,5,28,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,19650,2020,5,28,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,13000,2020,5,28,41.3,13,당감동,516,26230,,,
경남,2003,20950,2020,5,28,59.9425,20,범천동,944-1,26230,,,
당감뜨란채,2005,16500,2020,5,28,51.63,9,부암동,725,26230,,,
메리움,1998,25000,2020,5,28,84.91,10,부암동,69-5,26230,,,
몽뜨레,2013,9300,2020,5,28,23.75,9,전포동,693-2,26230,,,
서면동일파크스위트3차,2017,32500,2020,5,28,67.882,14,부암동,746,26230,,,
서면베르빌2,2004,6050,2020,5,28,23,17,범천동,879-2,26230,,,
서면이-편한세상,2006,35000,2020,5,28,84.659,21,범천동,1054,26230,,,
세동한신,1995,24500,2020,5,28,84.98,7,연지동,353-1,26230,,,
연지2청구,2002,25700,2020,5,28,84.72,22,연지동,23-17,26230,,,
태화현대2,1996,27000,2020,5,28,84.94,22,당감동,123,26230,,,
한빛,2004,26500,2020,5,28,73.19,7,범천동,1278-2,26230,,,
허브팰리스,2018,26800,2020,5,28,62.8723,5,범천동,842-3,26230,,,
허브팰리스,2018,26000,2020,5,28,62.6026,13,범천동,842-3,26230,,,
현대1차,1997,22500,2020,5,28,59.95,3,양정동,458-5,26230,,,
협성피닉스타운,1993,29500,2020,5,28,148.35,15,부암동,560-14,26230,,,
화승,1997,26200,2020,5,28,84.76,8,부암동,500,26230,,,
화신거화,1993,17100,2020,5,28,84.69,10,전포동,191-3,26230,,,
가야누리애더센트리즈,2020,21700,2020,5,29,50.1922,3,범천동,974-16,26230,,,
고원,1986,7300,2020,5,29,41.67,2,개금동,산54-4,26230,,,
당감뜨란채,2005,16100,2020,5,29,51.63,25,부암동,725,26230,,,
대동레미안센트럴시티5,2019,28487,2020,5,29,44.1671,9,범천동,849-2,26230,,,
무궁화(108-116동),1981,18300,2020,5,29,57.96,5,당감동,479-2,26230,,,
반도보라빌,2005,33000,2020,5,29,71.6577,21,가야동,588,26230,,,
삼부로얄,1980,32000,2020,5,29,84.88,1,부암동,80-6,26230,,,
삼한골든뷰센트럴파크,2019,67900,2020,5,29,84.9929,37,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,29900,2020,5,29,59.7941,20,당감동,1024,26230,,,
서면동일파크스위트1차,2014,33500,2020,5,29,79.2766,17,부암동,736,26230,,,
서면동일파크스위트3차,2017,33500,2020,5,29,67.882,20,부암동,746,26230,,,
서면한신,1997,27500,2020,5,29,59.84,8,전포동,33-9,26230,,,
서포맨션,1982,18500,2020,5,29,94.71,5,전포동,192-14,26230,,,
시티파크,2012,22000,2020,5,29,84.74,15,개금동,523-3,26230,,,
쌍용스윗닷홈스카이,2007,31000,2020,5,29,84.98,13,부암동,63-3,26230,,,
연지에코팰리스,2020,32384,2020,5,29,70.144,17,연지동,41-4,26230,,,
태화현대2,1996,27800,2020,5,29,84.94,13,당감동,123,26230,,,
현대1차,1997,24050,2020,5,29,59.95,21,양정동,458-5,26230,,,
개금동아이리스5차애비뉴,2018,27800,2020,5,30,49.92,14,개금동,177-149,26230,,,
개금동아이리스5차애비뉴,2018,27800,2020,5,30,49.92,14,개금동,177-149,26230,,,
개금주공2,1988,16800,2020,5,30,49.94,10,개금동,53,26230,,,
경남,2003,36500,2020,5,30,119,10,범천동,944-1,26230,,,
경남,2003,19800,2020,5,30,59.9425,11,범천동,944-1,26230,,,
국제백양,1995,14300,2020,5,30,59.9325,4,당감동,791,26230,,,
두산위브센티움,2005,34500,2020,5,30,84.93,30,범천동,842-2,26230,,,
두산위브센티움,2005,34500,2020,5,30,84.93,30,범천동,842-2,26230,,,
로얄,1986,28500,2020,5,30,77.61,5,연지동,198-1,26230,,,
삼정코아,2004,6050,2020,5,30,23.76,4,전포동,878-26,26230,,,
서면동일파크스위트3차,2017,42500,2020,5,30,84.9789,11,부암동,746,26230,,,
서면롯데캐슬스카이,2004,45750,2020,5,30,84.8167,16,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,34700,2020,5,30,102.43,9,부암동,731,26230,,,
시영(12~17동),1975,7450,2020,5,30,39.67,4,개금동,629-1,26230,,,
시영(6~11동),1975,7600,2020,5,30,39.67,1,개금동,628-1,26230,,,
시영(6~11동),1975,7700,2020,5,30,39.67,1,개금동,628-1,26230,,,
신양(614-2),1979,10200,2020,5,30,54.74,4,개금동,614-2,26230,,,
양정메트로하이츠,2006,39500,2020,5,30,125.117,18,전포동,9,26230,,,
연지자이,2007,30500,2020,5,30,59.9615,8,연지동,403,26230,,,
우신그린피아,2000,16200,2020,5,30,59.8,9,초읍동,505,26230,,,
한신,1996,29700,2020,5,30,134.31,3,초읍동,365,26230,,,
한진,1992,16700,2020,5,30,76.93,10,개금동,2-1,26230,,,
서면DS·협성엘리시안아파트,2017,27800,2020,5,31,62.7679,8,범천동,1647,26230,,,
시영(6~11동),1975,6900,2020,5,31,39.67,5,개금동,628-1,26230,,,
전포시영,1978,9000,2020,5,31,40.1,5,전포동,326,26230,,,
현대2차,1998,24000,2020,5,31,59.95,10,양정동,458-20,26230,,,
