단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호그랜드타운,2001,15800,2012,11,28,59.04,14,당감동,109-4,26230,,,
대동,1999,14500,2012,11,28,59.8,14,개금동,566-51,26230,,,
대동,1999,12900,2012,11,28,59.8,9,개금동,566-51,26230,,,
성도,1992,10400,2012,11,28,56.37,6,개금동,10,26230,,,
연지자이,2007,43300,2012,11,28,121.843,15,연지동,403,26230,,,
창신그린힐,2000,16000,2012,11,28,84.72,4,초읍동,402-10,26230,,,
현대1차,1997,22000,2012,11,28,84.99,4,양정동,458-5,26230,,,
개금아이파크,2002,16500,2012,11,29,59.76,1,개금동,618-2,26230,,,
당감뜨란채,2005,15000,2012,11,29,51.63,12,부암동,725,26230,,,
대원아파트,1984,21200,2012,11,29,84.38,4,범천동,851-1,26230,,,
동원,1982,13000,2012,11,29,63.08,1,범전동,9-151,26230,,,
미주,1986,9700,2012,11,29,75.15,2,부암동,332-6,26230,,,
백양산월드메르디앙,2006,23000,2012,11,29,77.2876,15,부암동,730,26230,,,
백양푸른채,1999,11500,2012,11,29,49.99,22,당감동,794,26230,,,
백양푸른채,1999,11500,2012,11,29,49.61,4,당감동,794,26230,,,
백양푸른채,1999,12000,2012,11,29,49.99,20,당감동,794,26230,,,
백조,1983,23000,2012,11,29,124.44,6,양정동,406-4,26230,,,
서면베르빌2,2004,5600,2012,11,29,24.59,7,범천동,879-2,26230,,,
서면엘리시움,2012,19300,2012,11,29,80.6,3,전포동,648,26230,,,
엘지신개금(2-1),1998,31000,2012,11,29,118.47,22,개금동,455,26230,,,
한신,1996,15000,2012,11,29,59.73,22,초읍동,365,26230,,,
한신타워,1994,20000,2012,11,29,84.42,10,연지동,322,26230,,,
현대2차,1998,19500,2012,11,29,59.95,25,양정동,458-20,26230,,,
화신,1993,16000,2012,11,29,83.99,10,전포동,191-661,26230,,,
가야삼정그린코아,2000,17000,2012,11,30,84.9,1,가야동,361-85,26230,,,
개금주공2,1988,14900,2012,11,30,58.01,8,개금동,53,26230,,,
대원칸타빌멤버스,2006,38000,2012,11,30,110.9382,20,양정동,525,26230,,,
동일스위트,2005,22400,2012,11,30,80.2373,15,당감동,807-4,26230,,,
반도보라맨션,1994,21500,2012,11,30,145.53,3,개금동,19-6,26230,,,
서면대우디오빌2,2005,10400,2012,11,30,32.6,22,전포동,181-1,26230,,,
서면베르빌2,2004,5200,2012,11,30,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,5100,2012,11,30,23,20,범천동,879-2,26230,,,
세동한신,1995,16300,2012,11,30,59.91,2,연지동,353-1,26230,,,
시영(6~11동),1975,6300,2012,11,30,39.67,1,개금동,628-1,26230,,,
전자종합상가,1985,13000,2012,11,30,55.5,12,부전동,27-1,26230,,,
탑패밀리,2004,7000,2012,11,30,32.1,3,범천동,1589-27,26230,,,
한라비발디,2005,30500,2012,11,30,84.8659,31,전포동,362-64,26230,,,
현대1차,1997,12000,2012,11,30,42.63,3,양정동,458-5,26230,,,
현대1차,1997,25500,2012,11,30,84.99,17,양정동,458-5,26230,,,
