단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제백양,1995,17000,2014,11,21,84.9825,14,당감동,791,26230,,,
국제프라자,1995,23900,2014,11,21,145.66,20,당감동,792-3,26230,,,
금호그랜드타운,2001,20000,2014,11,21,78.72,10,당감동,109-4,26230,,,
동원,1985,12400,2014,11,21,60.57,1,가야동,657-50,26230,,,
무궁화(108-116동),1981,11500,2014,11,21,53.08,1,당감동,479-2,26230,,,
반도보라빌,2005,40700,2014,11,21,130.595,12,가야동,588,26230,,,
반도보라빌,2005,30450,2014,11,21,84.8598,12,가야동,588,26230,,,
백양산삼정그린코아,2012,18250,2014,11,21,59.8562,1,부암동,657,26230,,,
백양푸른채,1999,16600,2014,11,21,59.91,10,당감동,794,26230,,,
범전시영1동,1986,20500,2014,11,21,62.438,4,범전동,43-4,26230,,,
산호맨션,1985,20600,2014,11,21,83.52,3,양정동,271-2,26230,,,
서면항도타워맨션,1994,20000,2014,11,21,124.95,24,범천동,1256-2,26230,,,
쌍용스윗닷홈스카이,2007,29200,2014,11,21,84.9,12,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31000,2014,11,21,84.9,6,부암동,63-3,26230,,,
전포동에메랄드홈,2006,27250,2014,11,21,83.505,28,전포동,876-4,26230,,,
한일맨션,1983,11800,2014,11,21,56.975,3,초읍동,215-22,26230,,,
현대1차,1997,27700,2014,11,21,84.99,21,양정동,458-5,26230,,,
개금롯데캐슬,2010,35000,2014,11,22,84.9056,6,개금동,796,26230,,,
개금아이파크,2002,23600,2014,11,22,84.99,1,개금동,618-2,26230,,,
개금주공3단지,1989,10500,2014,11,22,41.3,2,당감동,516,26230,,,
국제백양,1995,15900,2014,11,22,77.7825,6,당감동,791,26230,,,
다온미즈,2014,11200,2014,11,22,30.66,4,개금동,540-51,26230,,,
동원화인패밀리,1995,19600,2014,11,22,84.98,21,개금동,1-12,26230,,,
동일스위트,2005,19900,2014,11,22,59.9926,17,당감동,807-4,26230,,,
연지2청구,2002,17800,2014,11,22,76.56,5,연지동,23-17,26230,,,
연지자이2차,2011,37950,2014,11,22,84.9215,8,연지동,406,26230,,,
전포동위너비타,2003,6000,2014,11,22,27,8,전포동,674-1,26230,,,
태화현대1,1996,23600,2014,11,22,84.77,6,당감동,109-1,26230,,,
화승,1997,23650,2014,11,22,84.76,4,부암동,500,26230,,,
미주,1986,15700,2014,11,23,75.15,3,부암동,332-6,26230,,,
가야케이티이편한세상,2006,32900,2014,11,24,84.9826,17,가야동,698,26230,,,
국제백양,1995,15000,2014,11,24,84.9825,14,당감동,791,26230,,,
네오스포,1999,15900,2014,11,24,59.901,23,부전동,450,26230,,,
네오스포,1999,19600,2014,11,24,84.645,17,부전동,450,26230,,,
동원타워,1992,14500,2014,11,24,75.83,5,당감동,515-1,26230,,,
몽뜨레,2013,9775,2014,11,24,23.75,7,전포동,693-2,26230,,,
몽뜨레,2013,9775,2014,11,24,23.75,7,전포동,693-2,26230,,,
몽뜨레,2013,9394,2014,11,24,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,9394,2014,11,24,23.75,4,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2014,11,24,59.91,1,당감동,797,26230,,,
서면이-편한세상,2006,31200,2014,11,24,84.787,22,범천동,1054,26230,,,
엘지신개금(2-1),1998,20700,2014,11,24,60,13,개금동,455,26230,,,
엘지신개금(2-2),1999,20200,2014,11,24,60,13,개금동,596,26230,,,
전포동에메랄드홈,2006,29000,2014,11,24,83.47,21,전포동,876-4,26230,,,
한웅인터빌,2004,6000,2014,11,24,24.85,19,전포동,362-62,26230,,,
개금주공3단지,1989,20000,2014,11,25,79.07,10,당감동,516,26230,,,
경원프라우드-2,2003,6100,2014,11,25,26.72,15,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,38500,2014,11,25,118.6193,41,양정동,525,26230,,,
더샵센트럴스타,2011,63970,2014,11,25,125.122,36,부전동,537-9,26230,,,
동원,1984,9500,2014,11,25,55.44,5,부암동,319,26230,,,
동일스위트,2005,27300,2014,11,25,84.9772,10,당감동,807-4,26230,,,
반도보라빌,2005,28500,2014,11,25,84.8598,2,가야동,588,26230,,,
성도,1992,11500,2014,11,25,56.44,7,개금동,10,26230,,,
시영(1~5동),1975,4700,2014,11,25,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,5400,2014,11,25,39.67,2,개금동,628-1,26230,,,
초읍그린,1994,13500,2014,11,25,64.32,7,초읍동,540-11,26230,,,
한웅인터빌,2004,8900,2014,11,25,37.88,10,전포동,362-62,26230,,,
협성피닉스타운,1993,20400,2014,11,25,164.29,4,부암동,560-14,26230,,,
개금주공3단지,1989,11000,2014,11,26,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,12000,2014,11,26,49.94,5,당감동,516,26230,,,
네오스포,1999,16800,2014,11,26,71.028,6,부전동,450,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,11,26,23.75,8,전포동,693-2,26230,,,
반도보라맨션,1994,18250,2014,11,26,84.975,11,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27400,2014,11,26,84.9471,7,부암동,730,26230,,,
범내골역한라비발디STUDIO422,2013,6520,2014,11,26,18.6236,11,범천동,1000-24,26230,,,
삼익아파트,1978,27500,2014,11,26,107.56,9,연지동,376-8,26230,,,
서면롯데캐슬스카이,2004,29000,2014,11,26,59.9438,26,전포동,587,26230,,,
시영(1~5동),1975,6300,2014,11,26,39.67,1,개금동,627-1,26230,,,
엘지신개금(2-1),1998,38500,2014,11,26,118.47,20,개금동,455,26230,,,
전포동위너비타,2003,5150,2014,11,26,27,5,전포동,674-1,26230,,,
지오베스트빌,2014,20800,2014,11,26,69.97,4,양정동,386-15,26230,,,
진성,1991,17400,2014,11,26,84.54,5,가야동,666-4,26230,,,
한라비발디,2005,38800,2014,11,26,126.7288,29,전포동,362-64,26230,,,
화인,1996,19900,2014,11,26,59.72,15,연지동,50-6,26230,,,
개금아이파크,2002,26000,2014,11,27,84.99,19,개금동,618-2,26230,,,
개금주공3단지,1989,13300,2014,11,27,49.94,14,당감동,516,26230,,,
당감뜨란채,2005,17300,2014,11,27,51.63,18,부암동,725,26230,,,
대원아파트,1984,19750,2014,11,27,68.95,9,범천동,851-1,26230,,,
더샵센트럴스타,2011,42000,2014,11,27,118.39,9,부전동,537-9,26230,,,
백양푸른채,1999,16600,2014,11,27,59.54,5,당감동,794,26230,,,
서면대우디오빌2,2005,8000,2014,11,27,28.58,6,전포동,181-1,26230,,,
일성인포,1997,20000,2014,11,27,76.2,13,부암동,55-6,26230,,,
폴더윈하이츠,2013,16900,2014,11,27,72.58,11,범천동,1115,26230,,,
풍신타워,2003,17500,2014,11,27,84.07,3,개금동,177-205,26230,,,
현대2차,1998,28500,2014,11,27,84.99,5,양정동,458-20,26230,,,
현대2차,1998,27000,2014,11,27,84.99,11,양정동,458-20,26230,,,
협성피닉스타운,1993,17300,2014,11,27,84.78,5,부암동,560-14,26230,,,
화승,1997,27500,2014,11,27,84.76,20,부암동,500,26230,,,
네오스포,1999,19000,2014,11,28,84.645,27,부전동,450,26230,,,
다온미즈,2014,9000,2014,11,28,21.43,7,개금동,540-51,26230,,,
반도보라빌,2005,31900,2014,11,28,84.8598,15,가야동,588,26230,,,
백양산월드메르디앙,2006,27300,2014,11,28,84.9471,10,부암동,730,26230,,,
새영진,1991,13500,2014,11,28,76.42,5,가야동,5-44,26230,,,
쌍용스윗닷홈,2004,30300,2014,11,28,95.043,16,부암동,720,26230,,,
엘지신개금(2-2),1999,38300,2014,11,28,118.47,8,개금동,596,26230,,,
개금우드빌(1-9),1994,14150,2014,11,29,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,10500,2014,11,29,41.3,6,개금동,53,26230,,,
덕포그랜드힐,2003,16850,2014,11,29,69.25,11,양정동,272-15,26230,,,
두산위브센티움,2005,31800,2014,11,29,84.93,32,범천동,842-2,26230,,,
롯데갤러리움,2006,26600,2014,11,29,84.99,25,양정동,273-1,26230,,,
서면쌍용플래티넘,2004,8000,2014,11,29,28.2,13,전포동,683-11,26230,,,
서면이-편한세상,2006,30500,2014,11,29,84.874,23,범천동,1054,26230,,,
엘지신개금(2-1),1998,33000,2014,11,29,118.47,1,개금동,455,26230,,,
엘지신개금(2-1),1998,21900,2014,11,29,60,19,개금동,455,26230,,,
엘지신개금(2-2),1999,21000,2014,11,29,59.99,16,개금동,596,26230,,,
연지자이,2007,35200,2014,11,29,84.9842,5,연지동,403,26230,,,
연지자이2차,2011,28000,2014,11,29,59.9074,4,연지동,406,26230,,,
연지자이2차,2011,28300,2014,11,29,59.9074,7,연지동,406,26230,,,
현대2차,1998,28100,2014,11,29,84.99,24,양정동,458-20,26230,,,
현대2차,1998,28200,2014,11,29,84.99,18,양정동,458-20,26230,,,
개금아이파크,2002,25000,2014,11,30,84.99,7,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,30000,2014,11,30,84.8163,17,양정동,525,26230,,,
반도보라빌,2005,33000,2014,11,30,84.8598,10,가야동,588,26230,,,
서면쌍용플래티넘,2004,8700,2014,11,30,29.775,19,전포동,683-11,26230,,,
한웅인터빌,2004,6400,2014,11,30,27.2,9,전포동,362-62,26230,,,
화승,1997,17700,2014,11,30,59.8,14,부암동,500,26230,,,
