단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌멤버스,2006,42830,2017,5,22,110.9382,12,양정동,525,26230,,,
더샵센트럴스타,2011,59900,2017,5,22,154.28,34,부전동,537-9,26230,,,
동양팰리스,2016,28000,2017,5,22,59.45,25,전포동,194-7,26230,,,
동연아미가,2003,6200,2017,5,22,25.92,13,전포동,635-1,26230,,,
부암동리젠트힐,2004,5400,2017,5,22,22.11,10,부암동,65-17,26230,,,
삼익아파트,1978,29500,2017,5,22,79.93,1,당감동,175-2,26230,,,
서면동일스위트,2013,25200,2017,5,22,59.9981,25,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,36000,2017,5,22,84.9955,5,부암동,736,26230,,,
스타파크,2017,19900,2017,5,22,45.79,15,범천동,878-6,26230,,,
스타파크,2017,19200,2017,5,22,45.79,9,범천동,878-6,26230,,,
쌍용스윗닷홈스카이,2007,44000,2017,5,22,125.98,19,부암동,63-3,26230,,,
양정클래스원,2016,19500,2017,5,22,49.1203,3,양정동,386-3,26230,,,
양정클래스원,2016,19500,2017,5,22,49.513,4,양정동,386-3,26230,,,
엘지신개금(2-1),1998,25000,2017,5,22,60,15,개금동,455,26230,,,
연지2청구,2002,27800,2017,5,22,84.72,10,연지동,23-17,26230,,,
태화현대2,1996,38000,2017,5,22,111.41,23,당감동,123,26230,,,
현대1차,1997,34000,2017,5,22,114.98,25,양정동,458-5,26230,,,
화승,1997,21000,2017,5,22,59.8,5,부암동,500,26230,,,
화승,1997,20200,2017,5,22,59.8,2,부암동,500,26230,,,
개금아이파크,2002,22000,2017,5,23,59.76,2,개금동,618-2,26230,,,
개금주공2,1988,19250,2017,5,23,49.94,11,개금동,53,26230,,,
개금주공2,1988,18171,2017,5,23,49.94,9,개금동,53,26230,,,
개금주공2,1988,17718,2017,5,23,49.94,4,개금동,53,26230,,,
개금주공2,1988,17550,2017,5,23,49.94,15,개금동,53,26230,,,
국제백양,1995,14800,2017,5,23,59.9325,4,당감동,791,26230,,,
더샵센트럴스타,2011,59000,2017,5,23,157.92,4,부전동,537-9,26230,,,
동원,1980,9850,2017,5,23,41.96,5,당감동,479-8,26230,,,
미주,1986,9000,2017,5,23,46.35,3,부암동,332-6,26230,,,
범일역풍림아이원,2012,38000,2017,5,23,84.9812,13,범천동,1643,26230,,,
벽산1,1991,18900,2017,5,23,69.28,13,가야동,668,26230,,,
벽산2,1992,33600,2017,5,23,122.57,9,가야동,669-9,26230,,,
보해이브빌,2003,28300,2017,5,23,84.49,9,전포동,695-5,26230,,,
서면대우디오빌2,2005,8700,2017,5,23,28.58,9,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,49500,2017,5,23,84.8167,17,전포동,587,26230,,,
서면세종그랑시아,2009,30100,2017,5,23,84.815,7,전포동,880-1,26230,,,
엘지신개금(2-1),1998,35600,2017,5,23,84.99,21,개금동,455,26230,,,
연지자이,2007,51700,2017,5,23,121.843,13,연지동,403,26230,,,
우성,1989,32000,2017,5,23,127.22,9,개금동,57,26230,,,
현대1차,1997,40000,2017,5,23,114.98,19,양정동,458-5,26230,,,
가야삼정그린코아,2000,24000,2017,5,24,84.9,3,가야동,361-85,26230,,,
개금주공1,1987,13700,2017,5,24,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,16630,2017,5,24,41.3,11,개금동,53,26230,,,
개금주공2,1988,16030,2017,5,24,41.3,8,개금동,53,26230,,,
개금주공2,1988,18500,2017,5,24,49.94,14,개금동,53,26230,,,
개금주공3단지,1989,18500,2017,5,24,49.94,14,당감동,516,26230,,,
국제백양,1995,21700,2017,5,24,84.9825,9,당감동,791,26230,,,
대원칸타빌멤버스,2006,41000,2017,5,24,118.6193,3,양정동,525,26230,,,
동원,1984,15000,2017,5,24,82.35,5,부암동,319,26230,,,
로얄,1981,8100,2017,5,24,40.44,2,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2017,5,24,59.91,6,당감동,797,26230,,,
백양산월드메르디앙,2006,32000,2017,5,24,84.9471,13,부암동,730,26230,,,
범내골역한라비발디STUDIO422,2013,6600,2017,5,24,18.6236,5,범천동,1000-24,26230,,,
벽산1,1991,23000,2017,5,24,77.04,12,가야동,668,26230,,,
서면롯데캐슬스카이,2004,55000,2017,5,24,102.5561,10,전포동,587,26230,,,
서면봄여름가을겨울,2015,23900,2017,5,24,49.34,12,당감동,99-1,26230,,,
시영(12~17동),1975,7500,2017,5,24,39.67,2,개금동,629-1,26230,,,
연지2청구,2002,25800,2017,5,24,84.72,1,연지동,23-17,26230,,,
한신,1996,20000,2017,5,24,59.73,11,초읍동,365,26230,,,
현대1차,1997,31500,2017,5,24,84.99,10,양정동,458-5,26230,,,
현대1차,1997,18500,2017,5,24,42.63,21,양정동,458-5,26230,,,
현대1차,1997,33000,2017,5,24,84.99,6,양정동,458-5,26230,,,
가야동원로얄듀크,2013,36400,2017,5,25,77.3048,3,가야동,128-1,26230,,,
개금우드빌(1-9),1994,14400,2017,5,25,56.88,11,개금동,1-9,26230,,,
개금주공1,1987,11600,2017,5,25,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,11900,2017,5,25,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,17577,2017,5,25,49.94,4,개금동,53,26230,,,
개금주공2,1988,17678,2017,5,25,49.94,15,개금동,53,26230,,,
개금주공2,1988,13000,2017,5,25,32.39,11,개금동,53,26230,,,
개금주공3단지,1989,16500,2017,5,25,41.3,4,당감동,516,26230,,,
국제백양,1995,20700,2017,5,25,84.9825,10,당감동,791,26230,,,
당감뜨란채,2005,22000,2017,5,25,59.98,6,부암동,725,26230,,,
당감뜨란채,2005,24700,2017,5,25,59.98,17,부암동,725,26230,,,
마제스타워서면,2008,32300,2017,5,25,84.99,20,부암동,304-1,26230,,,
범전시영1동,1986,34000,2017,5,25,62.438,1,범전동,43-4,26230,,,
벽산1,1991,24500,2017,5,25,85,13,가야동,668,26230,,,
서면대우디오빌2,2005,10400,2017,5,25,28.58,15,전포동,181-1,26230,,,
엘지신개금(2-1),1998,45000,2017,5,25,134.92,23,개금동,455,26230,,,
영림로즈빌,2016,18000,2017,5,25,51.5776,15,가야동,2,26230,,,
전포동위너비타,2003,6000,2017,5,25,27,9,전포동,674-1,26230,,,
한솔폴라리스,2005,20500,2017,5,25,56.83,7,부전동,505-6,26230,,,
화승,1997,44800,2017,5,25,134.67,4,부암동,500,26230,,,
화승,1997,29500,2017,5,25,84.76,16,부암동,500,26230,,,
화승,1997,30000,2017,5,25,84.76,9,부암동,500,26230,,,
개금롯데캐슬,2010,47500,2017,5,26,84.9056,13,개금동,796,26230,,,
개금우드빌(1-9),1994,15500,2017,5,26,56.88,18,개금동,1-9,26230,,,
개금주공2,1988,15135,2017,5,26,41.3,3,개금동,53,26230,,,
개금주공2,1988,17697,2017,5,26,49.94,14,개금동,53,26230,,,
개금주공2,1988,14791,2017,5,26,41.3,2,개금동,53,26230,,,
개금주공2,1988,15390,2017,5,26,41.3,6,개금동,53,26230,,,
개금주공2,1988,15264,2017,5,26,41.3,6,개금동,53,26230,,,
개금주공2,1988,17680,2017,5,26,49.94,11,개금동,53,26230,,,
개금주공2,1988,17580,2017,5,26,49.94,15,개금동,53,26230,,,
개금주공2,1988,17900,2017,5,26,49.94,14,개금동,53,26230,,,
개금주공2,1988,18189,2017,5,26,49.94,5,개금동,53,26230,,,
개금주공2,1988,17789,2017,5,26,49.94,4,개금동,53,26230,,,
개금주공2,1988,18389,2017,5,26,49.94,7,개금동,53,26230,,,
개금주공2,1988,15800,2017,5,26,41.3,3,개금동,53,26230,,,
개금주공2,1988,16200,2017,5,26,41.3,7,개금동,53,26230,,,
개금주공2,1988,16180,2017,5,26,41.3,10,개금동,53,26230,,,
개금주공2,1988,17697,2017,5,26,49.94,14,개금동,53,26230,,,
대원칸타빌멤버스,2006,43800,2017,5,26,118.6193,26,양정동,525,26230,,,
더샵센트럴스타,2011,44500,2017,5,26,103.903,38,부전동,537-9,26230,,,
마제스타워서면,2008,31000,2017,5,26,84.99,22,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2017,5,26,59.89,19,당감동,797,26230,,,
범내골역이즈팰리스,2017,18630,2017,5,26,44.684,2,범천동,854-2,26230,,,
삼익아파트,1978,31500,2017,5,26,79.93,3,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,47000,2017,5,26,84.8167,13,전포동,587,26230,,,
서면롯데캐슬스카이,2004,18800,2017,5,26,33.7495,13,전포동,587,26230,,,
신양맨션,1979,10700,2017,5,26,54.74,5,개금동,613-1,26230,,,
우성,1989,30000,2017,5,26,95.53,11,개금동,57,26230,,,
평화,1975,8800,2017,5,26,40.99,1,범천동,737-7,26230,,,
한진스카이뷰,2015,23000,2017,5,26,49.77,22,양정동,399-1,26230,,,
현대1차,1997,32000,2017,5,26,84.99,23,양정동,458-5,26230,,,
협성피닉스타운,1993,40500,2017,5,26,174.19,13,부암동,560-14,26230,,,
화승,1997,30200,2017,5,26,84.76,14,부암동,500,26230,,,
화승,1997,22500,2017,5,26,59.8,14,부암동,500,26230,,,
개금주공2,1988,25500,2017,5,27,66.56,11,개금동,53,26230,,,
개금주공2,1988,18500,2017,5,27,49.94,15,개금동,53,26230,,,
개금주공2,1988,16100,2017,5,27,41.3,3,개금동,53,26230,,,
개금주공2,1988,16300,2017,5,27,41.3,6,개금동,53,26230,,,
개금주공2,1988,16300,2017,5,27,41.3,6,개금동,53,26230,,,
개금주공2,1988,18950,2017,5,27,49.94,4,개금동,53,26230,,,
개금주공2,1988,18800,2017,5,27,49.94,14,개금동,53,26230,,,
경남,2003,21350,2017,5,27,59.9425,3,범천동,944-1,26230,,,
경남,2003,22400,2017,5,27,59.9425,12,범천동,944-1,26230,,,
국제프라자,1995,15900,2017,5,27,72.63,6,당감동,792-3,26230,,,
대원칸타빌멤버스,2006,40000,2017,5,27,84.8626,22,양정동,525,26230,,,
몽뜨레,2013,9900,2017,5,27,23.75,12,전포동,693-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14400,2017,5,27,58,1,당감동,495-9,26230,,,
백양산월드메르디앙,2006,29200,2017,5,27,77.2876,16,부암동,730,26230,,,
벽산2,1992,22000,2017,5,27,77.04,5,가야동,669-9,26230,,,
보해이브빌,2003,26800,2017,5,27,84.49,5,전포동,695-5,26230,,,
서면대우디오빌2,2005,9950,2017,5,27,32.6,5,전포동,181-1,26230,,,
성암,1976,24800,2017,5,27,75.24,2,부암동,80-8,26230,,,
엘지신개금(2-2),1999,26200,2017,5,27,59.99,23,개금동,596,26230,,,
엘지신개금(2-2),1999,25250,2017,5,27,59.99,19,개금동,596,26230,,,
연지자이2차,2011,47500,2017,5,27,84.9215,13,연지동,406,26230,,,
한신타워,1994,18000,2017,5,27,56.97,3,연지동,322,26230,,,
화신,1999,26900,2017,5,27,59.8,21,가야동,55,26230,,,
개금아이파크,2002,27050,2017,5,28,74.59,6,개금동,618-2,26230,,,
삼부본동,1976,16900,2017,5,28,61.03,4,부암동,39-1,26230,,,
서면롯데캐슬스카이,2004,48000,2017,5,28,84.8167,8,전포동,587,26230,,,
스타파크,2017,25900,2017,5,28,59.95,7,범천동,878-6,26230,,,
가야삼정그린코아,2000,18400,2017,5,29,59.92,14,가야동,361-85,26230,,,
개금주공2,1988,25500,2017,5,29,66.56,2,개금동,53,26230,,,
개금주공2,1988,18950,2017,5,29,49.94,4,개금동,53,26230,,,
금호천지,1984,13550,2017,5,29,62.73,4,부암동,380-7,26230,,,
대동레미안더오션,2017,24800,2017,5,29,48.38,8,부전동,415-1,26230,,,
더샵센트럴스타,2011,91500,2017,5,29,183.412,32,부전동,537-9,26230,,,
반도보라맨션,1994,21000,2017,5,29,84.975,19,개금동,19-6,26230,,,
벽산1,1991,23000,2017,5,29,77.04,12,가야동,668,26230,,,
산호맨션,1985,28300,2017,5,29,83.52,3,양정동,271-2,26230,,,
서면롯데캐슬스카이,2004,17500,2017,5,29,33.7495,5,전포동,587,26230,,,
서면이-편한세상,2006,34250,2017,5,29,84.874,3,범천동,1054,26230,,,
시영,1974,6000,2017,5,29,39.67,5,가야동,385-2,26230,,,
시영(12~17동),1975,8300,2017,5,29,39.67,4,개금동,629-1,26230,,,
일동대영,1984,22000,2017,5,29,84.3,12,연지동,172,26230,,,
타워베르빌,2005,27500,2017,5,29,84.95,6,부암동,48-3,26230,,,
타워베르빌,2005,30500,2017,5,29,84.95,27,부암동,48-3,26230,,,
홍익빌레트,2013,24200,2017,5,29,76.41,15,전포동,194-26,26230,,,
화승,1997,30000,2017,5,29,84.76,11,부암동,500,26230,,,
화신,1999,22970,2017,5,29,59.8,3,가야동,55,26230,,,
화신,1993,20700,2017,5,29,83.99,6,전포동,191-661,26230,,,
가야동원로얄듀크,2013,39800,2017,5,30,84.9889,17,가야동,128-1,26230,,,
개금롯데캐슬,2010,43000,2017,5,30,84.9542,13,개금동,796,26230,,,
개금주공2,1988,18950,2017,5,30,49.94,15,개금동,53,26230,,,
동원화인패밀리,1995,26500,2017,5,30,117.95,4,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2017,5,30,59.54,15,당감동,797,26230,,,
범일역풍림아이원,2012,35700,2017,5,30,84.9247,13,범천동,1643,26230,,,
벽산블루밍,2006,34400,2017,5,30,84.862,14,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,49000,2017,5,30,84.8167,3,전포동,587,26230,,,
세동한신,1995,32450,2017,5,30,84.98,19,연지동,353-1,26230,,,
세동한신,1995,32500,2017,5,30,84.98,17,연지동,353-1,26230,,,
연지2청구,2002,28200,2017,5,30,84.72,15,연지동,23-17,26230,,,
현대2차,1998,32500,2017,5,30,84.99,16,양정동,458-20,26230,,,
화신,1993,19000,2017,5,30,83.99,6,전포동,191-661,26230,,,
가야누리애,2017,30800,2017,5,31,84.94,9,범천동,842-11,26230,,,
가야누리애,2017,27600,2017,5,31,73.59,6,범천동,842-11,26230,,,
개금주공2,1988,16900,2017,5,31,41.3,14,개금동,53,26230,,,
남경캐슬,2004,19200,2017,5,31,78.73,7,개금동,523-11,26230,,,
대원아파트,1984,24500,2017,5,31,66.15,14,범천동,851-1,26230,,,
마제스타워서면,2008,32500,2017,5,31,84.99,33,부암동,304-1,26230,,,
몽뜨레,2013,9950,2017,5,31,23.75,3,전포동,693-2,26230,,,
산호맨션,1985,29000,2017,5,31,83.52,1,양정동,271-2,26230,,,
서면대우디오빌2,2005,12000,2017,5,31,32.6,11,전포동,181-1,26230,,,
서면동일스위트,2013,22000,2017,5,31,59.9981,9,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,40000,2017,5,31,59.9438,37,전포동,587,26230,,,
스타파크,2017,26800,2017,5,31,59.95,14,범천동,878-6,26230,,,
쌍용스윗닷홈,2004,34600,2017,5,31,94.412,6,부암동,720,26230,,,
양정클래스원,2016,19500,2017,5,31,49.896,4,양정동,386-3,26230,,,
우성,1989,24000,2017,5,31,127.22,2,개금동,57,26230,,,
유림노르웨이숲,2006,33100,2017,5,31,84.8034,7,연지동,1-6,26230,,,
타워베르빌,2005,35200,2017,5,31,95.19,25,부암동,48-3,26230,,,
타워베르빌,2005,30400,2017,5,31,84.814,29,부암동,48-3,26230,,,
태화현대2,1996,25300,2017,5,31,59.72,13,당감동,123,26230,,,
평광우리가,2015,10400,2017,5,31,35.28,5,범천동,875-11,26230,,,
한성타운(101동),2004,27500,2017,5,31,84.47,14,전포동,178-70,26230,,,
