단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,10400,2008,3,21,74.59,2,개금동,618-2,26230,,,
개금우드빌,1994,5600,2008,3,21,44.87,16,개금동,1-7,26230,,,
개금주공1,1987,6700,2008,3,21,39.72,1,개금동,53-1,26230,,,
당감뜨란채,2005,9500,2008,3,21,51.63,15,부암동,725,26230,,,
럭키무지개타운,1989,10900,2008,3,21,84.96,9,부암동,303-6,26230,,,
백양산월드메르디앙,2006,17000,2008,3,21,84.9471,3,부암동,730,26230,,,
"삼익(10,11동)",1978,12900,2008,3,21,79.95,4,당감동,447-3,26230,,,
서면노르웨이아침,2004,7000,2008,3,21,28.8,26,전포동,892-21,26230,,,
서면대우디오빌2,2005,8000,2008,3,21,32.6,12,전포동,181-1,26230,,,
서면한신,1997,11500,2008,3,21,59.84,10,전포동,33-9,26230,,,
엘지신개금(2-1),1998,10950,2008,3,21,59.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,9700,2008,3,21,59.99,2,개금동,455,26230,,,
엘지신개금(2-2),1999,16800,2008,3,21,84.99,11,개금동,596,26230,,,
한일유앤아이(890-1),2006,20150,2008,3,21,84.945,7,전포동,890-1,26230,,,
현대1차,1997,15800,2008,3,21,84.99,9,양정동,458-5,26230,,,
화인,1996,9650,2008,3,21,59.72,12,연지동,50-6,26230,,,
개금우드빌(1-9),1994,6700,2008,3,22,56.88,2,개금동,1-9,26230,,,
개금주공1,1987,6300,2008,3,22,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,7980,2008,3,22,61.52,12,개금동,53,26230,,,
국제백양,1995,9750,2008,3,22,84.9825,12,당감동,791,26230,,,
국제백양,1995,8000,2008,3,22,77.7825,1,당감동,791,26230,,,
네오스포,1999,12200,2008,3,22,84.645,18,부전동,450,26230,,,
네오스포,1999,8000,2008,3,22,59.901,7,부전동,450,26230,,,
대동,1999,7200,2008,3,22,69.32,12,개금동,566-51,26230,,,
두산위브센티움,2005,16400,2008,3,22,77.14,27,범천동,842-2,26230,,,
메리움,1998,9400,2008,3,22,59.87,15,부암동,69-5,26230,,,
백양푸른채,1999,8850,2008,3,22,59.91,21,당감동,794,26230,,,
부암동리젠트힐,2004,3500,2008,3,22,22.11,10,부암동,65-17,26230,,,
서면쌍용스윗닷홈파크,2007,25000,2008,3,22,84.13,21,부암동,731,26230,,,
엘지신개금(2-1),1998,29300,2008,3,22,134.92,13,개금동,455,26230,,,
엘지신개금(2-1),1998,11400,2008,3,22,59.99,11,개금동,455,26230,,,
엘지신개금(2-1),1998,11370,2008,3,22,60,20,개금동,455,26230,,,
태화현대2,1996,10680,2008,3,22,59.72,21,당감동,123,26230,,,
현대1차,1997,10970,2008,3,22,59.95,13,양정동,458-5,26230,,,
현대1차,1997,7500,2008,3,22,42.63,1,양정동,458-5,26230,,,
현대1차,1997,7750,2008,3,22,42.63,16,양정동,458-5,26230,,,
현대2차,1998,11800,2008,3,22,59.95,12,양정동,458-20,26230,,,
화승,1997,13000,2008,3,22,84.76,4,부암동,500,26230,,,
경남,2003,9200,2008,3,23,59.9425,15,범천동,944-1,26230,,,
국제백양,1995,9500,2008,3,23,84.9825,9,당감동,791,26230,,,
대동파크,2000,13200,2008,3,23,114.67,7,전포동,190-25,26230,,,
메리움,1998,9200,2008,3,23,59.87,23,부암동,69-5,26230,,,
백양푸른채,1999,8850,2008,3,23,59.54,9,당감동,794,26230,,,
유림,1996,10100,2008,3,23,59.89,8,가야동,50-1,26230,,,
타워베르빌,2005,16414,2008,3,23,84.935,35,부암동,48-3,26230,,,
현대,1992,7950,2008,3,23,71.175,10,개금동,19-2,26230,,,
화신,1999,11900,2008,3,23,59.8,23,가야동,55,26230,,,
개금우드빌,1994,5625,2008,3,24,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,5300,2008,3,24,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,5050,2008,3,24,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,5850,2008,3,24,49.94,1,당감동,516,26230,,,
고원,1986,4450,2008,3,24,42.57,5,개금동,산54-4,26230,,,
금호그랜드타운,2001,12700,2008,3,24,84.87,13,당감동,109-4,26230,,,
네오스포,1999,12000,2008,3,24,78.765,22,부전동,450,26230,,,
당감뜨란채,2005,12000,2008,3,24,59.98,25,부암동,725,26230,,,
동원화인패밀리,1995,10500,2008,3,24,84.98,19,개금동,1-12,26230,,,
롯데갤러리움,2006,24905,2008,3,24,84.94,18,양정동,273-1,26230,,,
반도보라빌,2005,24000,2008,3,24,84.8598,8,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2008,3,24,59.55,9,당감동,797,26230,,,
백양푸른채,1999,12400,2008,3,24,84.97,3,당감동,794,26230,,,
서면롯데캐슬스카이,2004,7900,2008,3,24,33.7495,26,전포동,587,26230,,,
신화하이빌,2001,12400,2008,3,24,84.3364,3,초읍동,279-9,26230,,,
엘지신개금(2-2),1999,10900,2008,3,24,59.99,6,개금동,596,26230,,,
타워베르빌,2005,16900,2008,3,24,84.95,18,부암동,48-3,26230,,,
한신타워,1994,12900,2008,3,24,84.42,8,연지동,322,26230,,,
현대1차,1997,11200,2008,3,24,59.95,7,양정동,458-5,26230,,,
현대1차,1997,10400,2008,3,24,59.95,25,양정동,458-5,26230,,,
현대1차,1997,12000,2008,3,24,59.95,15,양정동,458-5,26230,,,
현대2차,1998,11100,2008,3,24,59.95,8,양정동,458-20,26230,,,
화인,1996,8000,2008,3,24,59.72,1,연지동,50-6,26230,,,
개금아이파크,2002,17500,2008,3,25,102.61,5,개금동,618-2,26230,,,
개금주공3단지,1989,8200,2008,3,25,61.52,14,당감동,516,26230,,,
국제백양,1995,9500,2008,3,25,84.9825,8,당감동,791,26230,,,
대원칸타빌멤버스,2006,28900,2008,3,25,109.5492,37,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8275,2008,3,25,59.89,6,당감동,797,26230,,,
삼익아파트,1978,13200,2008,3,25,79.95,7,당감동,175-2,26230,,,
성도,1992,5550,2008,3,25,56.44,15,개금동,10,26230,,,
쌍용스윗닷홈,2004,20850,2008,3,25,116.846,10,부암동,720,26230,,,
양정삼성타워,2000,10400,2008,3,25,59.03,6,양정동,350-3,26230,,,
엘리시아,2007,13950,2008,3,25,84.99,10,양정동,270-3,26230,,,
현대,1992,10900,2008,3,25,84.945,2,개금동,19-2,26230,,,
현대,1992,9100,2008,3,25,84.945,14,개금동,19-2,26230,,,
현대1차,1997,11400,2008,3,25,59.95,8,양정동,458-5,26230,,,
현대1차,1997,10800,2008,3,25,59.95,12,양정동,458-5,26230,,,
협성피닉스타운,1993,9400,2008,3,25,84.78,12,부암동,560-14,26230,,,
화승,1997,9400,2008,3,25,59.8,9,부암동,500,26230,,,
화승,1997,13000,2008,3,25,84.76,8,부암동,500,26230,,,
개금아이파크,2002,13800,2008,3,26,84.99,1,개금동,618-2,26230,,,
개금주공2,1988,5580,2008,3,26,41.3,2,개금동,53,26230,,,
당감뜨란채,2005,10500,2008,3,26,59.98,6,부암동,725,26230,,,
동원,1985,5450,2008,3,26,49.23,2,가야동,657-50,26230,,,
로얄,1981,5000,2008,3,26,60,2,범천동,1127,26230,,,
롯데갤러리움,2006,21949,2008,3,26,84.94,13,양정동,273-1,26230,,,
반도보라맨션,1994,9200,2008,3,26,84.965,3,개금동,19-6,26230,,,
부원맨션,1984,13000,2008,3,26,83.955,4,양정동,406-6,26230,,,
삼부로얄,1980,11000,2008,3,26,84.16,4,부암동,80-6,26230,,,
서면대우디오빌2,2005,7000,2008,3,26,28.58,12,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,5200,2008,3,26,26.27,8,전포동,683-11,26230,,,
시영,1974,3400,2008,3,26,39.67,1,가야동,385-2,26230,,,
시영(1~5동),1975,3700,2008,3,26,39.67,2,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,21500,2008,3,26,94.412,19,부암동,720,26230,,,
창신그린힐,2000,8500,2008,3,26,84.72,10,초읍동,402-10,26230,,,
한솔폴라리스,2005,14500,2008,3,26,76.11,13,부전동,505-6,26230,,,
화승,1997,9050,2008,3,26,59.8,11,부암동,500,26230,,,
화승,1997,9050,2008,3,26,59.8,2,부암동,500,26230,,,
화승,1997,13500,2008,3,26,84.76,6,부암동,500,26230,,,
화승,1997,13300,2008,3,26,84.76,13,부암동,500,26230,,,
개금주공2,1988,8850,2008,3,27,66.56,6,개금동,53,26230,,,
개금주공2,1988,5500,2008,3,27,41.3,12,개금동,53,26230,,,
개금주공2,1988,11200,2008,3,27,79.07,4,개금동,53,26230,,,
개금주공3단지,1989,7200,2008,3,27,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,7100,2008,3,27,49.94,13,당감동,516,26230,,,
금오파크뷰,2003,17000,2008,3,27,117.34,4,연지동,42-3,26230,,,
네오스포,1999,10800,2008,3,27,84.645,9,부전동,450,26230,,,
네오스포,1999,8500,2008,3,27,59.901,24,부전동,450,26230,,,
동원,1985,5650,2008,3,27,49.23,5,가야동,657-50,26230,,,
부암동리젠트힐,2004,4900,2008,3,27,29.56,6,부암동,65-17,26230,,,
서면대우디오빌2,2005,6800,2008,3,27,32.6,12,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,31400,2008,3,27,102.5561,17,전포동,587,26230,,,
양정삼성타워,2000,15000,2008,3,27,84.5,9,양정동,350-3,26230,,,
엘지신개금(2-1),1998,15700,2008,3,27,84.99,20,개금동,455,26230,,,
청구,2000,23600,2008,3,27,140.14,5,연지동,1,26230,,,
타워베르빌,2005,15547,2008,3,27,81.29,23,부암동,48-3,26230,,,
화승,1997,13000,2008,3,27,84.76,4,부암동,500,26230,,,
개금아이파크,2002,19000,2008,3,28,102.39,14,개금동,618-2,26230,,,
개금우드빌,1994,5450,2008,3,28,44.87,17,개금동,1-7,26230,,,
개금우드빌,1994,5700,2008,3,28,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,9000,2008,3,28,66.56,7,개금동,53,26230,,,
개금주공3단지(518-0),1989,7300,2008,3,28,59.39,15,당감동,518,26230,,,
대원칸타빌멤버스,2006,22750,2008,3,28,84.8502,34,양정동,525,26230,,,
대원플러스빌,2004,16352,2008,3,28,84.9875,13,양정동,370-4,26230,,,
두산위브센티움,2005,16400,2008,3,28,77.14,16,범천동,842-2,26230,,,
서면대우디오빌2,2005,7250,2008,3,28,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2008,3,28,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2008,3,28,28.58,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2008,3,28,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2008,3,28,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2008,3,28,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2008,3,28,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2008,3,28,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2008,3,28,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2008,3,28,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2008,3,28,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2008,3,28,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2008,3,28,28.58,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2008,3,28,28.58,11,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2008,3,28,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2008,3,28,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2008,3,28,32.6,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,8000,2008,3,28,33.7495,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7000,2008,3,28,33.7495,2,전포동,587,26230,,,
서면쌍용플래티넘,2004,6800,2008,3,28,32.25,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6800,2008,3,28,32.25,13,전포동,683-11,26230,,,
세운이노빌,2003,5400,2008,3,28,29.58,8,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,23900,2008,3,28,94.412,22,부암동,720,26230,,,
엘지신개금(2-1),1998,11200,2008,3,28,59.99,22,개금동,455,26230,,,
전포동에메랄드홈,2006,22612,2008,3,28,83.505,15,전포동,876-4,26230,,,
코이노빌,2004,11500,2008,3,28,84.89,9,부전동,42-1,26230,,,
코이노빌,2004,11000,2008,3,28,84.89,14,부전동,42-1,26230,,,
한일유앤아이(890-1),2006,20570,2008,3,28,84.945,12,전포동,890-1,26230,,,
화승,1997,14450,2008,3,28,84.76,13,부암동,500,26230,,,
화인,1996,13000,2008,3,28,84.88,15,연지동,50-6,26230,,,
개금아이파크,2002,15600,2008,3,29,84.99,19,개금동,618-2,26230,,,
개금우드빌,1994,5450,2008,3,29,44.87,7,개금동,1-7,26230,,,
개금주공1,1987,5500,2008,3,29,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,5100,2008,3,29,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,5350,2008,3,29,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,7300,2008,3,29,58.01,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,6800,2008,3,29,59.28,15,당감동,518,26230,,,
당감뜨란채,2005,12300,2008,3,29,59.98,10,부암동,725,26230,,,
대산,1983,5800,2008,3,29,54.18,2,전포동,327-84,26230,,,
동일스위트,2005,10850,2008,3,29,59.9926,6,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7680,2008,3,29,58,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12750,2008,3,29,84.5,3,당감동,797,26230,,,
서면한신,1997,11750,2008,3,29,59.72,18,전포동,33-9,26230,,,
성원쌍떼뷰,2004,9500,2008,3,29,59.715,16,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,19000,2008,3,29,94.412,7,부암동,720,26230,,,
유림,1996,17500,2008,3,29,119.47,22,가야동,50-1,26230,,,
유림노르웨이숲,2006,18320,2008,3,29,73.5252,22,연지동,1-6,26230,,,
타워베르빌,2005,16414,2008,3,29,84.935,41,부암동,48-3,26230,,,
태화현대1,1996,14500,2008,3,29,84.77,7,당감동,109-1,26230,,,
한신,1996,11400,2008,3,29,84.835,11,초읍동,365,26230,,,
한신,1996,9250,2008,3,29,59.73,12,초읍동,365,26230,,,
현대1차,1997,12800,2008,3,29,59.95,17,양정동,458-5,26230,,,
개금주공1,1987,7500,2008,3,30,39.72,3,개금동,53-1,26230,,,
벽산2,1992,11000,2008,3,30,77.04,5,가야동,669-9,26230,,,
엘지신개금(2-1),1998,11050,2008,3,30,59.99,8,개금동,455,26230,,,
일동미라주,2007,30805,2008,3,30,108.1449,8,부암동,9-3,26230,,,
일동미라주,2007,30805,2008,3,30,108.1449,16,부암동,9-3,26230,,,
화인,1996,9600,2008,3,30,59.72,7,연지동,50-6,26230,,,
개금아이파크,2002,10200,2008,3,31,59.76,2,개금동,618-2,26230,,,
개금주공1,1987,5400,2008,3,31,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,8950,2008,3,31,61.52,8,개금동,53,26230,,,
개금주공2,1988,8000,2008,3,31,61.52,9,개금동,53,26230,,,
개금주공3단지,1989,6900,2008,3,31,49.94,10,당감동,516,26230,,,
네오스포,1999,8500,2008,3,31,59.901,12,부전동,450,26230,,,
대동,1999,8600,2008,3,31,84.97,13,개금동,566-51,26230,,,
대동,1999,8700,2008,3,31,84.97,14,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,31400,2008,3,31,118.6193,2,양정동,525,26230,,,
동일스위트,2005,12100,2008,3,31,59.9926,16,당감동,807-4,26230,,,
백양푸른채,1999,8100,2008,3,31,59.91,2,당감동,794,26230,,,
백양푸른채,1999,9000,2008,3,31,59.91,20,당감동,794,26230,,,
백양푸른채,1999,8800,2008,3,31,59.54,10,당감동,794,26230,,,
부원맨션,1984,13550,2008,3,31,83.49,3,양정동,406-6,26230,,,
서면롯데캐슬스카이,2004,25600,2008,3,31,84.8167,29,전포동,587,26230,,,
서면한신,1997,11330,2008,3,31,59.84,9,전포동,33-9,26230,,,
성도,1992,8000,2008,3,31,84.5,11,개금동,10,26230,,,
세동한신,1995,7900,2008,3,31,59.91,1,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,20800,2008,3,31,94.412,11,부암동,720,26230,,,
엘지신개금(2-1),1998,26300,2008,3,31,118.47,21,개금동,455,26230,,,
유림,1996,13900,2008,3,31,84.7,22,가야동,50-1,26230,,,
전포시영,1978,4500,2008,3,31,40.1,4,전포동,326,26230,,,
한성빌리지,1992,14251,2008,3,31,164.88,1,초읍동,281-3,26230,,,
현대1차,1997,11000,2008,3,31,59.95,10,양정동,458-5,26230,,,
현대1차,1997,11600,2008,3,31,59.95,12,양정동,458-5,26230,,,
현대1차,1997,11000,2008,3,31,59.95,10,양정동,458-5,26230,,,
현대2차,1998,11700,2008,3,31,59.95,9,양정동,458-20,26230,,,
협성피닉스타운,1993,9950,2008,3,31,84.78,7,부암동,560-14,26230,,,
화승,1997,14900,2008,3,31,84.76,3,부암동,500,26230,,,
화승,1997,12500,2008,3,31,84.76,2,부암동,500,26230,,,
화신,1999,12400,2008,3,31,59.8,20,가야동,55,26230,,,
화신,1999,14200,2008,3,31,84.97,19,가야동,55,26230,,,
