단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘리시아,2007,14700,2010,6,21,84.99,4,양정동,270-3,26230,,,
엘지신개금(2-1),1998,15000,2010,6,21,59.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,20000,2010,6,21,84.99,18,개금동,596,26230,,,
전포동에메랄드홈,2006,22279,2010,6,21,83.47,24,전포동,876-4,26230,,,
타워베르빌,2005,16300,2010,6,21,84.935,21,부암동,48-3,26230,,,
화신,1993,12200,2010,6,21,83.99,12,전포동,191-661,26230,,,
개금아이파크,2002,21000,2010,6,22,102.39,6,개금동,618-2,26230,,,
개금아이파크,2002,21500,2010,6,22,102.39,11,개금동,618-2,26230,,,
개금아이파크,2002,17500,2010,6,22,74.59,6,개금동,618-2,26230,,,
개금주공3단지,1989,7500,2010,6,22,49.94,12,당감동,516,26230,,,
당감뜨란채,2005,18000,2010,6,22,84.8,2,부암동,725,26230,,,
대원칸타빌멤버스,2006,26800,2010,6,22,84.8502,17,양정동,525,26230,,,
삼환,1995,14000,2010,6,22,84.93,8,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,21700,2010,6,22,59.9438,18,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,6,22,113.83,5,부암동,731,26230,,,
엘지신개금(2-1),1998,15900,2010,6,22,59.99,8,개금동,455,26230,,,
엘지신개금(2-2),1999,14950,2010,6,22,60,20,개금동,596,26230,,,
한솔폴라리스,2005,10000,2010,6,22,37.65,4,부전동,505-6,26230,,,
한웅인터빌,2004,7400,2010,6,22,35.16,19,전포동,362-62,26230,,,
한웅인터빌,2004,7700,2010,6,22,37.88,17,전포동,362-62,26230,,,
현호네오빌,2007,10600,2010,6,22,69.2,15,부전동,631,26230,,,
개금주공1,1987,6600,2010,6,23,31.98,1,개금동,53-1,26230,,,
반도보라맨션,1994,13250,2010,6,23,84.965,21,개금동,19-6,26230,,,
반도보라빌,2005,33200,2010,6,23,130.595,5,가야동,588,26230,,,
서면이-편한세상,2006,23500,2010,6,23,84.915,7,범천동,1054,26230,,,
서면항도타워맨션,1994,9900,2010,6,23,59.82,11,범천동,1256-2,26230,,,
세동한신,1995,14250,2010,6,23,59.91,20,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,26689,2010,6,23,107.63,28,부암동,63-3,26230,,,
전포동에메랄드홈,2006,20239,2010,6,23,84.525,5,전포동,876-4,26230,,,
한솔폴라리스,2005,15000,2010,6,23,73.89,12,부전동,505-6,26230,,,
개금아이파크,2002,24600,2010,6,24,120.39,5,개금동,618-2,26230,,,
국제백양,1995,11000,2010,6,24,84.9825,8,당감동,791,26230,,,
반도보라빌,2005,23700,2010,6,24,84.8598,6,가야동,588,26230,,,
서면쌍용플래티넘,2004,7100,2010,6,24,28.2,13,전포동,683-11,26230,,,
시영(1~5동),1975,4800,2010,6,24,39.67,2,개금동,627-1,26230,,,
우신그린피아,2000,14800,2010,6,24,84.85,8,초읍동,505,26230,,,
탑패밀리,2004,6000,2010,6,24,32.1,4,범천동,1589-27,26230,,,
한라비발디,2005,22700,2010,6,24,84.9855,11,전포동,362-64,26230,,,
화승,1997,19500,2010,6,24,84.76,19,부암동,500,26230,,,
개금아이파크,2002,17400,2010,6,25,74.59,15,개금동,618-2,26230,,,
개금주공3단지,1989,7800,2010,6,25,41.3,1,당감동,516,26230,,,
대우디오빌1,2004,6500,2010,6,25,24.2475,12,범천동,1057-2,26230,,,
동원타워,1992,11800,2010,6,25,84.86,18,당감동,515-1,26230,,,
백양푸른채,1999,11000,2010,6,25,49.61,7,당감동,794,26230,,,
벽산블루밍,2006,20500,2010,6,25,84.2163,22,당감동,128-2,26230,,,
삼정코아,2004,6300,2010,6,25,27.72,9,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,6400,2010,6,25,24.975,11,전포동,683-11,26230,,,
세동한신,1995,19500,2010,6,25,84.98,19,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,22100,2010,6,25,94.412,4,부암동,720,26230,,,
일동미라주,2007,23251,2010,6,25,84.9317,23,부암동,9-3,26230,,,
전포동에메랄드홈,2006,20347,2010,6,25,84.525,6,전포동,876-4,26230,,,
한마음그린,2001,10000,2010,6,25,77.35,3,초읍동,224-2,26230,,,
한진,1992,12900,2010,6,25,84.96,9,개금동,2-1,26230,,,
현대1차,1997,10300,2010,6,25,42.63,14,양정동,458-5,26230,,,
개금아이파크,2002,13500,2010,6,26,59.76,15,개금동,618-2,26230,,,
개금주공2,1988,6200,2010,6,26,32.39,3,개금동,53,26230,,,
개금주공3단지,1989,9850,2010,6,26,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,9600,2010,6,26,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,8200,2010,6,26,41.3,12,당감동,516,26230,,,
경남,2003,12400,2010,6,26,59.9425,1,범천동,944-1,26230,,,
당감뜨란채,2005,14300,2010,6,26,59.98,5,부암동,725,26230,,,
당감뜨란채,2005,15000,2010,6,26,59.98,12,부암동,725,26230,,,
대림파크빌,2000,36500,2010,6,26,151.6236,3,초읍동,349,26230,,,
동일스위트,2005,21000,2010,6,26,84.9772,14,당감동,807-4,26230,,,
동일스위트,2005,18500,2010,6,26,84.9772,24,당감동,807-4,26230,,,
메리움,1998,12800,2010,6,26,59.87,14,부암동,69-5,26230,,,
반도보라맨션,1994,13000,2010,6,26,84.975,13,개금동,19-6,26230,,,
삼정코아,2004,5600,2010,6,26,23.76,10,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,20000,2010,6,26,59.9438,10,전포동,587,26230,,,
서면베르빌2,2004,5400,2010,6,26,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,5400,2010,6,26,24.59,13,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,26000,2010,6,26,84.9,29,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21250,2010,6,26,84.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,15750,2010,6,26,59.99,12,개금동,596,26230,,,
태화현대1,1996,14600,2010,6,26,59.72,21,당감동,109-1,26230,,,
개금아이파크,2002,17500,2010,6,27,74.59,6,개금동,618-2,26230,,,
금수하이빌,2005,12500,2010,6,27,84.61,6,가야동,416-44,26230,,,
동일스위트,2005,14950,2010,6,27,59.9926,8,당감동,807-4,26230,,,
개금주공3단지(518-0),1989,11850,2010,6,28,59.28,5,당감동,518,26230,,,
롯데갤러리움,2006,33946,2010,6,28,115.28,11,양정동,273-1,26230,,,
벽산2,1992,13500,2010,6,28,136.68,1,가야동,669-9,26230,,,
보해이브빌,2003,16300,2010,6,28,84.49,3,전포동,695-5,26230,,,
서면베르빌2,2004,5900,2010,6,28,23.88,18,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,24000,2010,6,28,94.412,6,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,26689,2010,6,28,107.63,29,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,21000,2010,6,28,84.9,23,부암동,63-3,26230,,,
엘지신개금(2-1),1998,15400,2010,6,28,60,16,개금동,455,26230,,,
화신,1993,11500,2010,6,28,83.99,7,전포동,191-661,26230,,,
가야케이티이편한세상,2006,33171,2010,6,29,113.1474,3,가야동,698,26230,,,
대동,1999,8100,2010,6,29,59.8,2,개금동,566-51,26230,,,
대동,1999,9200,2010,6,29,59.8,11,개금동,566-51,26230,,,
롯데갤러리움,2006,28799,2010,6,29,115.28,4,양정동,273-1,26230,,,
서면노르웨이아침,2004,6000,2010,6,29,30.49,16,전포동,892-21,26230,,,
서면대우디오빌2,2005,7450,2010,6,29,28.58,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,30500,2010,6,29,84.8167,13,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,21367,2010,6,29,84.99,20,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,21367,2010,6,29,84.99,25,부암동,731,26230,,,
쌍용스윗닷홈,2004,23900,2010,6,29,94.412,4,부암동,720,26230,,,
전포동에메랄드홈,2006,22334,2010,6,29,83.47,25,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22287,2010,6,29,84.525,28,전포동,876-4,26230,,,
타워베르빌,2005,16200,2010,6,29,84.971,7,부암동,48-3,26230,,,
한솔폴라리스,2005,10100,2010,6,29,37.65,6,부전동,505-6,26230,,,
한신센타뷰,2002,14000,2010,6,29,73.57,12,가야동,56-2,26230,,,
협성피닉스타운,1993,18200,2010,6,29,164.29,13,부암동,560-14,26230,,,
가야삼정그린코아,2000,13950,2010,6,30,84.02,16,가야동,361-85,26230,,,
가야케이티이편한세상,2006,39864,2010,6,30,135.7818,9,가야동,698,26230,,,
개금아이파크,2002,18500,2010,6,30,84.99,6,개금동,618-2,26230,,,
개금우드빌(1-9),1994,8400,2010,6,30,56.88,20,개금동,1-9,26230,,,
개금주공3단지,1989,8250,2010,6,30,41.3,9,당감동,516,26230,,,
골드스카이80,2003,5000,2010,6,30,23.72,10,당감동,1022,26230,,,
동원,1985,7700,2010,6,30,57.42,4,가야동,657-50,26230,,,
럭키무지개타운,1989,12200,2010,6,30,70.74,14,부암동,303-6,26230,,,
서면대우디오빌2,2005,7500,2010,6,30,28.58,18,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,18584,2010,6,30,84.99,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,18360,2010,6,30,84.93,9,부암동,731,26230,,,
서면이-편한세상,2006,24500,2010,6,30,84.981,9,범천동,1054,26230,,,
한신타워,1994,12700,2010,6,30,56.97,3,연지동,322,26230,,,
해오름2차,2004,12000,2010,6,30,69.48,5,부전동,674-1,26230,,,
