단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화인,1996,19000,2016,6,20,59.72,3,연지동,50-6,26230,,,
가야동원로얄듀크,2013,32900,2016,6,21,77.3048,2,가야동,128-1,26230,,,
가야삼정그린코아,2000,28500,2016,6,21,118.94,7,가야동,361-85,26230,,,
개금아이파크,2002,27400,2016,6,21,84.99,11,개금동,618-2,26230,,,
개금우드빌,1994,11940,2016,6,21,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,14100,2016,6,21,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,19000,2016,6,21,66.56,9,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,21650,2016,6,21,84.5,8,당감동,797,26230,,,
백양푸른채,1999,18300,2016,6,21,59.54,9,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8200,2016,6,21,23.8499,2,범천동,1000-24,26230,,,
복음,1980,18800,2016,6,21,72.5,3,연지동,298-35,26230,,,
서면베르빌2,2004,6000,2016,6,21,24.59,14,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,34000,2016,6,21,113.83,8,부암동,731,26230,,,
성원더프라임아파트,2016,24400,2016,6,21,54.0769,13,부전동,424-2,26230,,,
세동한신,1995,21800,2016,6,21,59.91,14,연지동,353-1,26230,,,
세원수아파트,2016,25807,2016,6,21,77.6,4,당감동,70-5,26230,,,
연지2청구,2002,17300,2016,6,21,59.895,2,연지동,23-17,26230,,,
일산(323-6),1979,13400,2016,6,21,53.98,1,전포동,323-6,26230,,,
전포동에메랄드홈,2006,28000,2016,6,21,84.525,16,전포동,876-4,26230,,,
타워베르빌,2005,27300,2016,6,21,84.95,12,부암동,48-3,26230,,,
태화현대2,1996,28000,2016,6,21,84.94,9,당감동,123,26230,,,
한라비발디,2005,34000,2016,6,21,84.9855,28,전포동,362-64,26230,,,
한솔폴라리스,2005,13400,2016,6,21,37.65,4,부전동,505-6,26230,,,
화인,1996,20000,2016,6,21,59.72,9,연지동,50-6,26230,,,
개금우드빌,1994,11100,2016,6,22,44.87,6,개금동,1-7,26230,,,
국제백양,1995,17650,2016,6,22,84.9825,9,당감동,791,26230,,,
네오스포,1999,18500,2016,6,22,59.901,5,부전동,450,26230,,,
대원칸타빌멤버스,2006,34000,2016,6,22,84.8163,15,양정동,525,26230,,,
메리온시티,2016,20300,2016,6,22,38.78,18,전포동,694-6,26230,,,
산호맨션,1985,23000,2016,6,22,84.15,3,양정동,271-2,26230,,,
삼환,2002,29500,2016,6,22,84.91,7,초읍동,360-1,26230,,,
삼환,2002,31250,2016,6,22,84.91,8,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9900,2016,6,22,32.6,25,전포동,181-1,26230,,,
서면시즈빌,2002,6000,2016,6,22,29.6933,10,당감동,69-4,26230,,,
서면앙쥬빌주상복합,2012,6300,2016,6,22,17.92,12,전포동,171-2,26230,,,
서면유림노르웨이숲,2014,34500,2016,6,22,84.9563,7,범천동,865,26230,,,
세동한신,1995,39300,2016,6,22,134.93,15,연지동,353-1,26230,,,
세동한신,1995,22000,2016,6,22,59.91,22,연지동,353-1,26230,,,
한솔폴라리스,2005,12800,2016,6,22,37.65,8,부전동,505-6,26230,,,
한웅인터빌,2004,8900,2016,6,22,33.15,7,전포동,362-62,26230,,,
한웅인터빌,2004,6950,2016,6,22,27.2,6,전포동,362-62,26230,,,
현대2차,1998,31500,2016,6,22,84.99,16,양정동,458-20,26230,,,
화인,1996,20250,2016,6,22,59.72,10,연지동,50-6,26230,,,
가야동원로얄듀크,2013,34800,2016,6,23,77.3048,17,가야동,128-1,26230,,,
마제스타워서면,2008,30400,2016,6,23,84.99,37,부암동,304-1,26230,,,
무궁화(108-116동),1981,11800,2016,6,23,51.27,5,당감동,479-2,26230,,,
서면롯데캐슬스카이,2004,12900,2016,6,23,25.9706,2,전포동,587,26230,,,
서면앙쥬빌주상복합,2012,8400,2016,6,23,23.48,14,전포동,171-2,26230,,,
서면팰리스,2016,19300,2016,6,23,46.4338,14,전포동,207-7,26230,,,
연지2청구,2002,18400,2016,6,23,59.895,24,연지동,23-17,26230,,,
연지자이2차,2011,52800,2016,6,23,117.6162,12,연지동,406,26230,,,
전포시영,1978,8500,2016,6,23,40.1,4,전포동,326,26230,,,
전포시영,1978,6900,2016,6,23,40.1,4,전포동,326,26230,,,
한신타워,1994,17500,2016,6,23,56.97,6,연지동,322,26230,,,
한웅인터빌,2004,8400,2016,6,23,35.16,19,전포동,362-62,26230,,,
한웅인터빌,2004,8500,2016,6,23,35.16,10,전포동,362-62,26230,,,
현대2차,1998,24200,2016,6,23,59.95,5,양정동,458-20,26230,,,
가야케이티이편한세상,2006,36100,2016,6,24,84.9826,9,가야동,698,26230,,,
개금우드빌,1994,11750,2016,6,24,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,12900,2016,6,24,41.3,7,개금동,53,26230,,,
개금주공2,1988,13200,2016,6,24,41.3,6,개금동,53,26230,,,
개금주공2,1988,17500,2016,6,24,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,14900,2016,6,24,49.94,9,당감동,516,26230,,,
경원프라우드-2,2003,7200,2016,6,24,26.72,10,전포동,890-37,26230,,,
더샵센트럴스타,2011,59800,2016,6,24,141.701,18,부전동,537-9,26230,,,
동일스위트,2005,21800,2016,6,24,59.9926,5,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,38600,2016,6,24,118.1105,20,부암동,735,26230,,,
삼익아파트,1978,20500,2016,6,24,76.67,1,연지동,376-8,26230,,,
삼익아파트,1978,22250,2016,6,24,76.67,8,연지동,376-8,26230,,,
삼환,2002,29000,2016,6,24,84.91,9,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7300,2016,6,24,30.49,10,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,30500,2016,6,24,84.96,13,부암동,731,26230,,,
성암,1976,15000,2016,6,24,66.58,5,부암동,80-8,26230,,,
쌍용스윗닷홈,2004,32500,2016,6,24,94.412,7,부암동,720,26230,,,
양지코쿤,2003,16100,2016,6,24,73.92,2,부전동,410-9,26230,,,
연지2청구,2002,25400,2016,6,24,84.72,8,연지동,23-17,26230,,,
초읍골드빌2차,2016,20620,2016,6,24,52.57,2,초읍동,347-13,26230,,,
한신타워,1994,22500,2016,6,24,84.6,22,연지동,322,26230,,,
한웅인터빌,2004,7200,2016,6,24,23.97,7,전포동,362-62,26230,,,
한웅인터빌,2004,7200,2016,6,24,24.85,15,전포동,362-62,26230,,,
화승,1997,20500,2016,6,24,59.8,4,부암동,500,26230,,,
화승,1997,25700,2016,6,24,84.76,16,부암동,500,26230,,,
화인,1996,20500,2016,6,24,59.72,18,연지동,50-6,26230,,,
개금주공2,1988,10300,2016,6,25,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,10500,2016,6,25,32.39,5,당감동,516,26230,,,
네오스포,1999,18500,2016,6,25,59.901,15,부전동,450,26230,,,
동원,1982,18000,2016,6,25,49.82,5,범전동,9-151,26230,,,
동원화인패밀리,1995,20400,2016,6,25,84.98,21,개금동,1-12,26230,,,
동일스위트,2005,27700,2016,6,25,84.9772,3,당감동,807-4,26230,,,
벽산1,1991,21250,2016,6,25,85,15,가야동,668,26230,,,
산호맨션,1985,22000,2016,6,25,77.31,4,양정동,271-2,26230,,,
서면노르웨이아침,2004,6850,2016,6,25,28.8,8,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,34500,2016,6,25,84.9955,1,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,28900,2016,6,25,84.96,4,부암동,731,26230,,,
서면쌍용플래티넘,2004,9500,2016,6,25,32.25,19,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,41300,2016,6,25,107.63,32,부암동,63-3,26230,,,
양정메트로하이츠,2006,28000,2016,6,25,84.0514,20,전포동,9,26230,,,
양정해광빌리지,2012,11800,2016,6,25,39.3,4,양정동,213-3,26230,,,
엘지신개금(2-2),1999,36800,2016,6,25,118.47,2,개금동,596,26230,,,
일동미라주,2007,28820,2016,6,25,84.9317,3,부암동,9-3,26230,,,
타워베르빌,2005,22500,2016,6,25,61.357,14,부암동,48-3,26230,,,
타워베르빌,2005,25900,2016,6,25,81.29,28,부암동,48-3,26230,,,
태화현대2,1996,24000,2016,6,25,59.72,16,당감동,123,26230,,,
한신,1996,17400,2016,6,25,59.73,1,초읍동,365,26230,,,
해운,1983,10700,2016,6,25,59.12,4,가야동,산32-1,26230,,,
현대2차,1998,30000,2016,6,25,84.99,9,양정동,458-20,26230,,,
개금주공2,1988,9970,2016,6,26,32.39,11,개금동,53,26230,,,
초읍그린,1994,16500,2016,6,26,77.19,5,초읍동,540-11,26230,,,
한신센타뷰,2002,23500,2016,6,26,73.57,6,가야동,56-2,26230,,,
가야동원로얄듀크,2013,33800,2016,6,27,77.3048,15,가야동,128-1,26230,,,
개금주공2,1988,16950,2016,6,27,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,9400,2016,6,27,32.39,10,당감동,516,26230,,,
경남,2003,20500,2016,6,27,59.9425,21,범천동,944-1,26230,,,
네오스포,1999,25900,2016,6,27,84.645,19,부전동,450,26230,,,
당감뜨란채,2005,32000,2016,6,27,84.8,3,부암동,725,26230,,,
대우디오빌1,2004,7600,2016,6,27,24.2475,16,범천동,1057-2,26230,,,
대우디오빌1,2004,7700,2016,6,27,25.5675,14,범천동,1057-2,26230,,,
린다비스타,2016,11000,2016,6,27,30.1027,7,범천동,1298-97,26230,,,
무궁화(108-116동),1981,12500,2016,6,27,51.27,4,당감동,479-2,26230,,,
반도보라맨션,1994,18000,2016,6,27,84.975,4,개금동,19-6,26230,,,
반도보라빌,2005,34500,2016,6,27,84.8598,4,가야동,588,26230,,,
백양푸른채,1999,18200,2016,6,27,59.91,20,당감동,794,26230,,,
백양푸른채,1999,17650,2016,6,27,59.89,16,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7500,2016,6,27,21.5583,7,범천동,1000-24,26230,,,
부산서면동문굿모닝힐,2011,37000,2016,6,27,118.1105,5,부암동,735,26230,,,
삼정그린코아,2011,23400,2016,6,27,59.38,11,초읍동,670,26230,,,
서면,1974,25700,2016,6,27,71.07,1,범전동,263-5,26230,,,
서면베르빌2,2004,6200,2016,6,27,24.59,6,범천동,879-2,26230,,,
서면세종그랑시아,2009,43000,2016,6,27,139.97,4,전포동,880-1,26230,,,
서면세종그랑시아,2009,30650,2016,6,27,84.2425,15,전포동,880-1,26230,,,
세운이노빌,2003,5850,2016,6,27,27.12,15,범천동,859-16,26230,,,
소라,1979,17300,2016,6,27,78.15,5,전포동,15-2,26230,,,
엘리시아,2007,23500,2016,6,27,84.99,10,양정동,270-3,26230,,,
연지2청구,2002,25100,2016,6,27,84.72,13,연지동,23-17,26230,,,
이네스,2015,16500,2016,6,27,53.52,12,양정동,315-16,26230,,,
한신타워,1994,22300,2016,6,27,84.6,10,연지동,322,26230,,,
한일맨션,1983,12800,2016,6,27,56.975,4,초읍동,215-22,26230,,,
현대,1992,16800,2016,6,27,71.175,17,개금동,19-2,26230,,,
현대1차,1997,29500,2016,6,27,84.99,19,양정동,458-5,26230,,,
현대2차,1998,35300,2016,6,27,114.98,9,양정동,458-20,26230,,,
개금주공2,1988,18200,2016,6,28,66.56,11,개금동,53,26230,,,
동연아미가,2003,6000,2016,6,28,25.92,4,전포동,635-1,26230,,,
린다비스타,2016,11000,2016,6,28,30.1027,13,범천동,1298-97,26230,,,
메리움,1998,19000,2016,6,28,59.87,17,부암동,69-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13950,2016,6,28,58,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2016,6,28,59.91,5,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,32800,2016,6,28,84.9222,6,부암동,735,26230,,,
새영진,1991,15800,2016,6,28,75.695,1,가야동,5-44,26230,,,
서면베르빌2,2004,5600,2016,6,28,24.3,7,범천동,879-2,26230,,,
서면세종그랑시아,2009,29500,2016,6,28,84.5975,24,전포동,880-1,26230,,,
세원수아파트,2016,26718,2016,6,28,77.6,12,당감동,70-5,26230,,,
초읍그린,1994,15300,2016,6,28,64.32,13,초읍동,540-11,26230,,,
한라비발디,2005,28150,2016,6,28,84.9706,6,전포동,362-64,26230,,,
한신,1996,28000,2016,6,28,134.31,15,초읍동,365,26230,,,
가야케이티이편한세상,2006,44600,2016,6,29,135.7818,15,가야동,698,26230,,,
개금우드빌(1-9),1994,12700,2016,6,29,56.88,1,개금동,1-9,26230,,,
개금주공3단지,1989,12700,2016,6,29,41.3,10,당감동,516,26230,,,
건오힐타워,2004,16350,2016,6,29,79.69,6,당감동,976,26230,,,
당감뜨란채,2005,17800,2016,6,29,51.63,2,부암동,725,26230,,,
대원칸타빌멤버스,2006,38000,2016,6,29,110.9382,10,양정동,525,26230,,,
더샵센트럴스타,2011,50500,2016,6,29,130.257,19,부전동,537-9,26230,,,
메리움,1998,19000,2016,6,29,59.87,8,부암동,69-5,26230,,,
백양푸른채,1999,16300,2016,6,29,59.91,1,당감동,794,26230,,,
벽산2,1992,36500,2016,6,29,174.2,13,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,30500,2016,6,29,70.3067,14,부암동,735,26230,,,
서면대우디오빌2,2005,9300,2016,6,29,28.58,18,전포동,181-1,26230,,,
서면한신,1997,30800,2016,6,29,84.98,9,전포동,33-9,26230,,,
성지백양,1980,14300,2016,6,29,59.38,1,당감동,479-6,26230,,,
연지자이,2007,47000,2016,6,29,121.843,8,연지동,403,26230,,,
한웅인터빌,2004,8300,2016,6,29,34.79,15,전포동,362-62,26230,,,
한진스카이뷰,2015,20500,2016,6,29,49.77,17,양정동,399-1,26230,,,
개금주공3단지,1989,24800,2016,6,30,79.07,9,당감동,516,26230,,,
개금주공3단지,1989,12900,2016,6,30,41.3,2,당감동,516,26230,,,
건오힐타워,2004,20000,2016,6,30,79.69,8,당감동,976,26230,,,
대우디오빌1,2004,7500,2016,6,30,25.5675,5,범천동,1057-2,26230,,,
대원아파트,1984,20000,2016,6,30,66.15,13,범천동,851-1,26230,,,
더샵센트럴스타,2011,42000,2016,6,30,109.184,19,부전동,537-9,26230,,,
린다비스타,2016,22300,2016,6,30,61.5953,13,범천동,1298-97,26230,,,
마마,1985,13900,2016,6,30,61.02,2,가야동,599-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17500,2016,6,30,59.89,11,당감동,797,26230,,,
백양푸른채,1999,17250,2016,6,30,59.91,17,당감동,794,26230,,,
범천동프렌빌,2003,5700,2016,6,30,24.8175,4,범천동,875-24,26230,,,
삼익아파트,1978,22100,2016,6,30,79.95,5,당감동,175-2,26230,,,
서면베르빌2,2004,8750,2016,6,30,39.06,13,범천동,879-2,26230,,,
서면세종그랑시아,2009,28750,2016,6,30,84.2425,8,전포동,880-1,26230,,,
서포맨션,1982,22000,2016,6,30,94.68,3,전포동,192-14,26230,,,
엘지신개금(2-2),1999,23500,2016,6,30,59.99,10,개금동,596,26230,,,
전포시영,1978,7850,2016,6,30,40.1,5,전포동,326,26230,,,
홍림로얄뷰,2015,24750,2016,6,30,67.07,14,당감동,71-5,26230,,,
화승,1997,38400,2016,6,30,134.67,18,부암동,500,26230,,,
