단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌멤버스,2006,26000,2010,2,20,84.8502,15,양정동,525,26230,,,
동원,1985,8400,2010,2,20,57.42,3,가야동,657-50,26230,,,
동원화인패밀리,1995,15800,2010,2,20,117.95,3,개금동,1-12,26230,,,
로얄,1986,16300,2010,2,20,74.7,1,연지동,198-1,26230,,,
반도보라빌,2005,23000,2010,2,20,84.8598,9,가야동,588,26230,,,
반도보라빌,2005,19750,2010,2,20,71.6577,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12200,2010,2,20,59.91,9,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11500,2010,2,20,59.89,8,당감동,797,26230,,,
벽산블루밍,2006,20000,2010,2,20,84.2163,15,당감동,128-2,26230,,,
복음,1980,9230,2010,2,20,65.52,2,연지동,298-35,26230,,,
서면롯데캐슬스카이,2004,22800,2010,2,20,59.9438,37,전포동,587,26230,,,
서면시즈빌,2002,5250,2010,2,20,29.6933,4,당감동,69-4,26230,,,
성원쌍떼뷰,2004,14370,2010,2,20,84.585,22,개금동,197-5,26230,,,
시영(12~17동),1975,4500,2010,2,20,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-2),1999,28000,2010,2,20,118.47,24,개금동,596,26230,,,
일신스카이빌,2003,11200,2010,2,20,84.99,5,양정동,7-8,26230,,,
협성피닉스타운,1993,18500,2010,2,20,164.29,5,부암동,560-14,26230,,,
화신,1999,13300,2010,2,20,59.8,7,가야동,55,26230,,,
반도보라맨션,1994,18500,2010,2,21,145.53,5,개금동,19-6,26230,,,
연지2청구,2002,16500,2010,2,21,84.72,22,연지동,23-17,26230,,,
개금주공1,1987,8000,2010,2,22,39.72,2,개금동,53-1,26230,,,
개금주공1,1987,9000,2010,2,22,39.72,3,개금동,53-1,26230,,,
개금주공3단지,1989,8500,2010,2,22,49.94,12,당감동,516,26230,,,
경남,2003,20000,2010,2,22,119,20,범천동,944-1,26230,,,
대동,1999,11700,2010,2,22,84.91,14,개금동,566-51,26230,,,
동원화인패밀리,1995,14000,2010,2,22,84.98,11,개금동,1-12,26230,,,
럭키무지개타운,1989,13800,2010,2,22,84.96,15,부암동,303-6,26230,,,
메리움,1998,14400,2010,2,22,84.91,28,부암동,69-5,26230,,,
반도보라빌,2005,18900,2010,2,22,71.6577,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10500,2010,2,22,59.91,5,당감동,797,26230,,,
백양산월드메르디앙,2006,19000,2010,2,22,84.9471,13,부암동,730,26230,,,
삼성,1986,6300,2010,2,22,43.83,2,당감동,770,26230,,,
삼익아파트,1978,13900,2010,2,22,64.44,3,당감동,175-2,26230,,,
삼환,1995,14000,2010,2,22,84.93,7,개금동,1-4,26230,,,
서면대우디오빌2,2005,8200,2010,2,22,32.6,19,전포동,181-1,26230,,,
서면베르빌2,2004,6500,2010,2,22,22.28,10,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,35100,2010,2,22,113.83,30,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,24850,2010,2,22,84.99,30,부암동,731,26230,,,
서면이-편한세상,2006,27000,2010,2,22,119.738,18,범천동,1054,26230,,,
시영,1974,3000,2010,2,22,39.67,3,가야동,385-2,26230,,,
엘지신개금(2-1),1998,21000,2010,2,22,84.99,20,개금동,455,26230,,,
유림,1996,15400,2010,2,22,84.7,10,가야동,50-1,26230,,,
유림노르웨이숲,2006,22900,2010,2,22,84.8034,16,연지동,1-6,26230,,,
일신파크빌,2001,9000,2010,2,22,84.97,2,초읍동,277-8,26230,,,
태화현대2,1996,20300,2010,2,22,111.41,6,당감동,123,26230,,,
현대,1992,9500,2010,2,22,84.945,3,개금동,19-2,26230,,,
가야케이티이편한세상,2006,39864,2010,2,23,135.7818,8,가야동,698,26230,,,
개금아이파크,2002,12700,2010,2,23,59.76,6,개금동,618-2,26230,,,
개금아이파크,2002,18300,2010,2,23,84.99,15,개금동,618-2,26230,,,
개금아이파크,2002,13900,2010,2,23,59.76,18,개금동,618-2,26230,,,
개금주공3단지,1989,11200,2010,2,23,58.01,9,당감동,516,26230,,,
개금주공3단지,1989,14000,2010,2,23,79.07,13,당감동,516,26230,,,
국제백양,1995,8900,2010,2,23,59.9325,7,당감동,791,26230,,,
글로벌타워,2005,16500,2010,2,23,84.85,19,개금동,515-6,26230,,,
대동레미안,2005,13500,2010,2,23,84.46,8,범천동,859-7,26230,,,
대우리치빌,2003,15300,2010,2,23,82.15,10,전포동,554-2,26230,,,
대원아파트,1984,13100,2010,2,23,66.15,12,범천동,851-1,26230,,,
대원아파트,1984,12700,2010,2,23,66.15,2,범천동,851-1,26230,,,
메리움,1998,14850,2010,2,23,84.91,21,부암동,69-5,26230,,,
메리움,1998,14000,2010,2,23,84.91,5,부암동,69-5,26230,,,
모닝빌라트,2003,11200,2010,2,23,67.17,7,개금동,167-5,26230,,,
백양푸른채,1999,11950,2010,2,23,59.91,19,당감동,794,26230,,,
벽산블루밍,2006,19500,2010,2,23,84.7287,21,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,20500,2010,2,23,59.9438,23,전포동,587,26230,,,
서면세종그랑시아,2009,21500,2010,2,23,84.5975,3,전포동,880-1,26230,,,
서면시즈빌,2002,6000,2010,2,23,35.7933,7,당감동,69-4,26230,,,
청구,2000,13300,2010,2,23,59.82,10,연지동,1,26230,,,
타워베르빌,2005,19800,2010,2,23,95.19,11,부암동,48-3,26230,,,
한라비발디,2005,28000,2010,2,23,126.7288,9,전포동,362-64,26230,,,
한신타워,1994,10500,2010,2,23,84.6,18,연지동,322,26230,,,
한진,1992,9600,2010,2,23,76.93,14,개금동,2-1,26230,,,
현대1차,1997,16000,2010,2,23,59.95,15,양정동,458-5,26230,,,
화인,1996,12750,2010,2,23,59.72,13,연지동,50-6,26230,,,
가야케이티이편한세상,2006,24600,2010,2,24,84.9826,3,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2010,2,24,137.5909,12,가야동,698,26230,,,
개금아이파크,2002,16900,2010,2,24,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,10400,2010,2,24,61.52,2,개금동,53,26230,,,
대우디오빌1,2004,6121,2010,2,24,25.5675,13,범천동,1057-2,26230,,,
동일스위트,2005,20850,2010,2,24,84.9772,19,당감동,807-4,26230,,,
반도보라빌,2005,24450,2010,2,24,84.8598,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11500,2010,2,24,59.54,9,당감동,797,26230,,,
백양푸른채,1999,11000,2010,2,24,59.91,4,당감동,794,26230,,,
백양푸른채,1999,11100,2010,2,24,59.91,16,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2010,2,24,84.93,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32100,2010,2,24,102.43,30,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32100,2010,2,24,102.43,31,부암동,731,26230,,,
솔내음파미유,2004,11000,2010,2,24,79.8416,6,부암동,601-28,26230,,,
엘지신개금(2-2),1999,12700,2010,2,24,59.99,1,개금동,596,26230,,,
청구,2000,10900,2010,2,24,59.82,2,연지동,1,26230,,,
초읍대우,2000,22000,2010,2,24,134.64,5,초읍동,508,26230,,,
초읍대우,2000,20450,2010,2,24,134.64,15,초읍동,508,26230,,,
한라비발디,2005,31000,2010,2,24,126.7288,23,전포동,362-64,26230,,,
현대,1992,12300,2010,2,24,84.945,6,개금동,19-2,26230,,,
현대1차,1997,28900,2010,2,24,114.98,13,양정동,458-5,26230,,,
협성피닉스타운,1993,9000,2010,2,24,84.78,2,부암동,560-14,26230,,,
화신,1999,17450,2010,2,24,84.97,13,가야동,55,26230,,,
개금우드빌(1-9),1994,8400,2010,2,25,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,10800,2010,2,25,66.56,8,당감동,516,26230,,,
개금주공3단지,1989,6900,2010,2,25,41.3,15,당감동,516,26230,,,
경남,2003,12300,2010,2,25,59.9425,5,범천동,944-1,26230,,,
국제백양,1995,10500,2010,2,25,84.9825,4,당감동,791,26230,,,
두산위브센티움,2005,18900,2010,2,25,77.14,22,범천동,842-2,26230,,,
백양산월드메르디앙,2006,18300,2010,2,25,77.2876,13,부암동,730,26230,,,
백양푸른채,1999,11500,2010,2,25,59.91,11,당감동,794,26230,,,
삼익아파트,1978,16000,2010,2,25,79.95,3,당감동,175-2,26230,,,
삼환,2002,16500,2010,2,25,84.91,2,초읍동,360-1,26230,,,
서면노르웨이아침,2004,6500,2010,2,25,30.49,14,전포동,892-21,26230,,,
서면대우디오빌2,2005,7200,2010,2,25,28.58,22,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11050,2010,2,25,33.7495,11,전포동,587,26230,,,
서면이-편한세상,2006,24900,2010,2,25,84.981,30,범천동,1054,26230,,,
세운이노빌,2003,7038,2010,2,25,38.03,14,범천동,859-16,26230,,,
세운이노빌,2003,7038,2010,2,25,38.03,6,범천동,859-16,26230,,,
세운이노빌,2003,7038,2010,2,25,38.03,7,범천동,859-16,26230,,,
세운이노빌,2003,7038,2010,2,25,38.03,8,범천동,859-16,26230,,,
세인한아름,1994,7500,2010,2,25,82.704,2,범천동,1252-125,26230,,,
전포동에메랄드홈,2006,20132,2010,2,25,84.525,4,전포동,876-4,26230,,,
전포시영,1978,4500,2010,2,25,40.1,5,전포동,326,26230,,,
진성,1991,9750,2010,2,25,84.54,3,가야동,666-4,26230,,,
창신그린힐,2000,10400,2010,2,25,84.72,12,초읍동,402-10,26230,,,
태화현대1,1996,16200,2010,2,25,84.77,25,당감동,109-1,26230,,,
한솔폴라리스,2005,8200,2010,2,25,32.58,9,부전동,505-6,26230,,,
현대,1992,11800,2010,2,25,84.945,13,개금동,19-2,26230,,,
개금주공3단지,1989,7250,2010,2,26,41.3,15,당감동,516,26230,,,
금호그랜드타운,2001,14150,2010,2,26,84.87,12,당감동,109-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9500,2010,2,26,64.16,4,당감동,495-9,26230,,,
벽산2,1992,17000,2010,2,26,122.57,1,가야동,669-9,26230,,,
벽산2,1992,14950,2010,2,26,77.04,6,가야동,669-9,26230,,,
서면대우디오빌2,2005,8300,2010,2,26,32.6,19,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,20500,2010,2,26,84.99,15,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,30800,2010,2,26,107.63,35,부암동,63-3,26230,,,
엘지신개금(2-1),1998,15250,2010,2,26,59.99,10,개금동,455,26230,,,
연지2청구,2002,11500,2010,2,26,59.895,23,연지동,23-17,26230,,,
연지2청구,2002,10700,2010,2,26,59.895,3,연지동,23-17,26230,,,
일동미라주,2007,25500,2010,2,26,84.9317,19,부암동,9-3,26230,,,
전포동에메랄드홈,2006,21471,2010,2,26,84.525,17,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21629,2010,2,26,83.505,12,전포동,876-4,26230,,,
전포동에메랄드홈,2006,20128,2010,2,26,83.47,6,전포동,876-4,26230,,,
진성,1991,10700,2010,2,26,84.54,9,가야동,666-4,26230,,,
현대1차,1997,30000,2010,2,26,114.98,14,양정동,458-5,26230,,,
현대2차,1998,29700,2010,2,26,114.98,17,양정동,458-20,26230,,,
개금아이파크,2002,13450,2010,2,27,74.59,2,개금동,618-2,26230,,,
개금주공3단지,1989,7300,2010,2,27,41.3,15,당감동,516,26230,,,
경남,2003,12500,2010,2,27,59.9425,9,범천동,944-1,26230,,,
대동,1999,13700,2010,2,27,151.22,4,개금동,566-51,26230,,,
동일스위트,2005,19700,2010,2,27,84.9772,24,당감동,807-4,26230,,,
백양푸른채,1999,10000,2010,2,27,59.91,20,당감동,794,26230,,,
벽산1,1991,16250,2010,2,27,85,12,가야동,668,26230,,,
삼환,1995,14000,2010,2,27,84.93,3,개금동,1-4,26230,,,
삼환,1995,12200,2010,2,27,84.93,1,개금동,1-4,26230,,,
신화골든뷰,2005,14500,2010,2,27,69.985,10,전포동,194-14,26230,,,
엘지신개금(2-2),1999,13000,2010,2,27,60,4,개금동,596,26230,,,
우성,1989,17700,2010,2,27,127.22,4,개금동,57,26230,,,
한라비발디,2005,23700,2010,2,27,84.8659,17,전포동,362-64,26230,,,
한신타워,1994,12400,2010,2,27,62.55,7,연지동,322,26230,,,
현대1차,1997,16400,2010,2,27,59.95,23,양정동,458-5,26230,,,
현대2차,1998,26500,2010,2,27,114.98,6,양정동,458-20,26230,,,
화인,1996,10700,2010,2,27,59.72,20,연지동,50-6,26230,,,
가야케이티이편한세상,2006,24500,2010,2,28,84.9826,17,가야동,698,26230,,,
개금아이파크,2002,16900,2010,2,28,84.99,4,개금동,618-2,26230,,,
개금아이파크,2002,18000,2010,2,28,84.99,8,개금동,618-2,26230,,,
대우디오빌1,2004,6500,2010,2,28,25.5675,23,범천동,1057-2,26230,,,
성원쌍떼뷰,2004,15300,2010,2,28,116.025,15,개금동,197-5,26230,,,
조일그랜져타운,1991,9500,2010,2,28,84.78,13,범천동,1119-94,26230,,,
협성피닉스타운,1993,15300,2010,2,28,125.85,15,부암동,560-14,26230,,,
협성피닉스타운,1993,12800,2010,2,28,84.78,10,부암동,560-14,26230,,,
