단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야동원로얄듀크,2013,34500,2020,2,21,77.3048,4,가야동,128-1,26230,,,
개금롯데캐슬,2010,39150,2020,2,21,84.9542,10,개금동,796,26230,,,
개금롯데캐슬,2010,39150,2020,2,21,84.9542,10,개금동,796,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,49800,2020,2,21,84.4932,37,개금동,875,26230,,,
개금주공1,1987,9500,2020,2,21,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,17200,2020,2,21,49.94,9,개금동,53,26230,,,
개금주공2,1988,14000,2020,2,21,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,20000,2020,2,21,58.01,2,당감동,516,26230,,,
더샵센트럴스타,2011,50000,2020,2,21,109.184,22,부전동,537-9,26230,,,
더샵센트럴스타,2011,59000,2020,2,21,130.257,37,부전동,537-9,26230,,,
마제스타워서면,2008,28900,2020,2,21,84.99,23,부암동,304-1,26230,,,
"삼익(10,11동)",1978,33000,2020,2,21,79.95,9,당감동,447-3,26230,,,
삼정코아,2004,5500,2020,2,21,23.76,9,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,42000,2020,2,21,72.2103,19,전포동,587,26230,,,
서면유림노르웨이숲,2014,35500,2020,2,21,84.989,24,범천동,865,26230,,,
쌍용스윗닷홈스카이,2007,47300,2020,2,21,107.63,33,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,47300,2020,2,21,107.63,33,부암동,63-3,26230,,,
일동미라주,2007,32500,2020,2,21,84.9317,15,부암동,9-3,26230,,,
일성인포,1997,22000,2020,2,21,76.2,20,부암동,55-6,26230,,,
태화현대2,1996,26400,2020,2,21,59.72,18,당감동,123,26230,,,
현대1차,1997,24100,2020,2,21,59.95,5,양정동,458-5,26230,,,
현대2차,1998,24700,2020,2,21,59.95,13,양정동,458-20,26230,,,
화신,1999,21500,2020,2,21,59.8,7,가야동,55,26230,,,
개금롯데캐슬,2010,40000,2020,2,22,84.9056,20,개금동,796,26230,,,
개금아이파크,2002,27500,2020,2,22,84.99,10,개금동,618-2,26230,,,
개금아이파크,2002,26500,2020,2,22,84.99,6,개금동,618-2,26230,,,
개금주공1,1987,10300,2020,2,22,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,14800,2020,2,22,41.3,8,개금동,53,26230,,,
경남,2003,22200,2020,2,22,59.9425,20,범천동,944-1,26230,,,
국제프라자,1995,15000,2020,2,22,84.78,7,당감동,792-3,26230,,,
금오아트빌,2002,21000,2020,2,22,66.01,6,전포동,582,26230,,,
네오스포,1999,18000,2020,2,22,59.901,15,부전동,450,26230,,,
더샵센트럴스타,2011,77500,2020,2,22,153.166,52,부전동,537-9,26230,,,
무궁화(117-119동),1984,26000,2020,2,22,82.08,1,당감동,480-12,26230,,,
삼익9동,1978,40300,2020,2,22,107.56,14,당감동,447-1,26230,,,
서면DS·협성엘리시안아파트,2017,26650,2020,2,22,62.7679,1,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,32000,2020,2,22,74.7091,3,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,29500,2020,2,22,59.8084,20,범천동,1647,26230,,,
서면동일스위트,2013,25000,2020,2,22,59.9981,30,범천동,966-8,26230,,,
서면세종그랑시아,2009,30900,2020,2,22,84.5975,4,전포동,880-1,26230,,,
성도,1992,8000,2020,2,22,56.37,13,개금동,10,26230,,,
신화골든뷰,2005,25000,2020,2,22,84.835,10,전포동,194-14,26230,,,
엘지신개금(2-1),1998,24000,2020,2,22,60,8,개금동,455,26230,,,
엘지신개금(2-1),1998,22500,2020,2,22,59.99,3,개금동,455,26230,,,
엘지신개금(2-2),1999,21800,2020,2,22,60,9,개금동,596,26230,,,
연지자이2차,2011,40900,2020,2,22,84.9215,18,연지동,406,26230,,,
연지자이2차,2011,31000,2020,2,22,59.7403,5,연지동,406,26230,,,
한라비발디,2005,30700,2020,2,22,84.9706,8,전포동,362-64,26230,,,
한라비발디,2005,30700,2020,2,22,84.9706,8,전포동,362-64,26230,,,
한라비발디,2005,30000,2020,2,22,84.9706,23,전포동,362-64,26230,,,
화승,1997,26500,2020,2,22,84.76,2,부암동,500,26230,,,
벽산1,1991,21000,2020,2,23,85,13,가야동,668,26230,,,
쌍용스윗닷홈스카이,2007,37500,2020,2,23,84.9,25,부암동,63-3,26230,,,
현대2차,1998,29900,2020,2,23,84.99,9,양정동,458-20,26230,,,
가야동원로얄듀크,2013,16700,2020,2,24,28.8082,11,가야동,128-1,26230,,,
개금롯데캐슬,2010,35500,2020,2,24,84.9056,3,개금동,796,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,45800,2020,2,24,84.4932,17,개금동,875,26230,,,
개금주공2,1988,25000,2020,2,24,79.07,1,개금동,53,26230,,,
개금주공2,1988,14000,2020,2,24,41.3,3,개금동,53,26230,,,
개금주공2,1988,14000,2020,2,24,41.3,3,개금동,53,26230,,,
개금주공2,1988,14500,2020,2,24,41.3,5,개금동,53,26230,,,
개금주공2,1988,14000,2020,2,24,41.3,3,개금동,53,26230,,,
네오스포,1999,24900,2020,2,24,84.645,25,부전동,450,26230,,,
대원칸타빌멤버스,2006,42400,2020,2,24,110.9382,35,양정동,525,26230,,,
로얄,1986,32400,2020,2,24,84.9,2,연지동,198-1,26230,,,
백양산월드메르디앙,2006,28000,2020,2,24,84.9471,19,부암동,730,26230,,,
범내골역이즈팰리스,2017,20900,2020,2,24,47.6568,16,범천동,854-2,26230,,,
삼익아파트,1978,19000,2020,2,24,61.56,4,연지동,376-8,26230,,,
서면DS·협성엘리시안아파트,2017,26900,2020,2,24,59.8084,25,범천동,1647,26230,,,
서면대우디오빌2,2005,17600,2020,2,24,46.31,28,전포동,181-1,26230,,,
서면동일스위트,2013,28100,2020,2,24,71.57,28,범천동,966-8,26230,,,
서면루미랑스,2019,24875,2020,2,24,51.2134,10,부암동,680-18,26230,,,
성원쌍떼뷰,2004,18750,2020,2,24,59.715,15,개금동,197-5,26230,,,
수목하우스,2015,19500,2020,2,24,46.06,11,양정동,343-3,26230,,,
신양맨션,1979,11000,2020,2,24,54.74,2,개금동,613-1,26230,,,
엘지신개금(2-1),1998,24000,2020,2,24,60,13,개금동,455,26230,,,
전포시영,1978,8300,2020,2,24,40.1,5,전포동,326,26230,,,
타워베르빌,2005,23500,2020,2,24,81.29,15,부암동,48-3,26230,,,
태화현대2,1996,29600,2020,2,24,84.94,18,당감동,123,26230,,,
한라비발디,2005,33700,2020,2,24,84.8659,15,전포동,362-64,26230,,,
현대1차,1997,25000,2020,2,24,59.95,13,양정동,458-5,26230,,,
현대2차,1998,24300,2020,2,24,59.95,7,양정동,458-20,26230,,,
개금블루스카이,2015,20450,2020,2,25,53.27,9,개금동,198-1,26230,,,
개금아이파크,2002,21700,2020,2,25,59.76,11,개금동,618-2,26230,,,
네오스포,1999,16800,2020,2,25,59.901,12,부전동,450,26230,,,
네오스포,1999,21000,2020,2,25,84.645,26,부전동,450,26230,,,
당감뜨란채,2005,20000,2020,2,25,59.98,13,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15400,2020,2,25,59.91,1,당감동,797,26230,,,
범전시영1동,1986,59500,2020,2,25,79.876,1,범전동,43-4,26230,,,
삼익아파트,1978,27500,2020,2,25,64.44,10,당감동,175-2,26230,,,
서면DS·협성엘리시안아파트,2017,22620,2020,2,25,59.8084,6,범천동,1647,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,24.3,11,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,24.3,5,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,2,25,32.58,18,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,2,25,32.58,17,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,2,25,32.58,17,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,2,25,32.58,14,범천동,879-2,26230,,,
서면베르빌2,2004,9100,2020,2,25,39.06,6,범천동,879-2,26230,,,
서면베르빌2,2004,9100,2020,2,25,39.06,5,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,24.3,5,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,24.3,5,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,2,25,32.58,8,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,2,25,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,22.28,20,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,22.28,11,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,22.28,5,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,2,25,23.88,5,범천동,879-2,26230,,,
시영(6~11동),1975,8000,2020,2,25,39.67,3,개금동,628-1,26230,,,
연지자이2차,2011,39000,2020,2,25,84.9215,4,연지동,406,26230,,,
이즈아트빌,2003,18100,2020,2,25,84.46,8,연지동,41-30,26230,,,
전포동에메랄드홈,2006,31000,2020,2,25,83.505,16,전포동,876-4,26230,,,
태화현대2,1996,36500,2020,2,25,111.41,8,당감동,123,26230,,,
가야삼정그린코아,2000,17300,2020,2,26,59.68,15,가야동,361-85,26230,,,
개금아이파크,2002,34000,2020,2,26,102.61,4,개금동,618-2,26230,,,
동양팰리스,2016,20400,2020,2,26,44.65,15,전포동,194-7,26230,,,
럭키무지개타운,1989,23000,2020,2,26,84.96,6,부암동,303-6,26230,,,
무궁화(108-116동),1981,14200,2020,2,26,51.27,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2020,2,26,59.91,20,당감동,797,26230,,,
범내골역이즈팰리스,2017,20000,2020,2,26,47.6568,3,범천동,854-2,26230,,,
서면DS·협성엘리시안아파트,2017,24800,2020,2,26,59.7961,2,범천동,1647,26230,,,
서면노르웨이아침,2004,7250,2020,2,26,30.49,5,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,35000,2020,2,26,84.9955,1,부암동,736,26230,,,
스타파크,2017,26000,2020,2,26,59.95,20,범천동,878-6,26230,,,
엘지신개금(2-1),1998,30400,2020,2,26,84.99,13,개금동,455,26230,,,
엘지신개금(2-1),1998,38700,2020,2,26,118.47,19,개금동,455,26230,,,
연지센트럴파크,2018,24000,2020,2,26,48.9077,9,연지동,41-7,26230,,,
화승,1997,22900,2020,2,26,59.8,5,부암동,500,26230,,,
화신,1999,28800,2020,2,26,84.97,19,가야동,55,26230,,,
개금우드빌,1994,11050,2020,2,27,44.87,18,개금동,1-7,26230,,,
개금주공3단지,1989,13300,2020,2,27,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,11950,2020,2,27,41.3,1,당감동,516,26230,,,
대동레미안더오션2,2017,18000,2020,2,27,32.69,7,부전동,417-6,26230,,,
대원,2010,19750,2020,2,27,83.09,3,부전동,418-20,26230,,,
벽산2,1992,26000,2020,2,27,123.3,2,가야동,669-9,26230,,,
삼익아파트,1978,28600,2020,2,27,64.43,1,당감동,175-2,26230,,,
에스제이파베르,2019,23500,2020,2,27,49.7438,17,범천동,882-24,26230,,,
연지자이2차,2011,31500,2020,2,27,59.9074,2,연지동,406,26230,,,
가야동원로얄듀크,2013,39300,2020,2,28,84.9889,6,가야동,128-1,26230,,,
가야일산주택,1983,13900,2020,2,28,65.79,1,가야동,611-5,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,52800,2020,2,28,84.327,39,개금동,875,26230,,,
개금주공1,1987,9700,2020,2,28,31.98,3,개금동,53-1,26230,,,
대능더에스티지,2019,26000,2020,2,28,49.0228,3,양정동,401-5,26230,,,
대승메종더어반,2019,21520,2020,2,28,45.0051,22,범천동,859-2,26230,,,
대승메종더어반,2019,22600,2020,2,28,47.246,23,범천동,859-2,26230,,,
반도보라빌,2005,33000,2020,2,28,71.6577,20,가야동,588,26230,,,
쌍용스윗닷홈,2004,38500,2020,2,28,116.846,7,부암동,720,26230,,,
엘지신개금(2-1),1998,29900,2020,2,28,84.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,31350,2020,2,28,84.99,23,개금동,455,26230,,,
엘지신개금(2-1),1998,36400,2020,2,28,118.47,18,개금동,455,26230,,,
엘지신개금(2-1),1998,31000,2020,2,28,84.99,8,개금동,455,26230,,,
엘지신개금(2-2),1999,33400,2020,2,28,84.99,23,개금동,596,26230,,,
엘지신개금(2-2),1999,22000,2020,2,28,59.99,2,개금동,596,26230,,,
태화현대2,1996,23500,2020,2,28,59.72,17,당감동,123,26230,,,
현대1차,1997,30200,2020,2,28,84.99,19,양정동,458-5,26230,,,
화승,1997,27500,2020,2,28,84.76,21,부암동,500,26230,,,
개금주공2,1988,18400,2020,2,29,61.52,6,개금동,53,26230,,,
개금주공2,1988,14900,2020,2,29,41.3,2,개금동,53,26230,,,
개금주공2,1988,14000,2020,2,29,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,10000,2020,2,29,32.39,15,당감동,516,26230,,,
대원칸타빌멤버스,2006,48500,2020,2,29,130.3494,30,양정동,525,26230,,,
보해이브빌,2003,28500,2020,2,29,84.49,13,전포동,695-5,26230,,,
삼익아파트,1978,21600,2020,2,29,44.76,9,당감동,175-2,26230,,,
삼정코아,2004,6300,2020,2,29,23.76,8,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,46000,2020,2,29,84.8167,20,전포동,587,26230,,,
서면유림노르웨이숲,2014,36000,2020,2,29,84.9959,13,범천동,865,26230,,,
성원쌍떼뷰,2004,19250,2020,2,29,59.602,15,개금동,197-5,26230,,,
신양(614-2),1979,10500,2020,2,29,54.74,5,개금동,614-2,26230,,,
신양(614-2),1979,10500,2020,2,29,54.74,5,개금동,614-2,26230,,,
일동미라주,2007,43800,2020,2,29,109.4731,6,부암동,9-3,26230,,,
전포유림노르웨이숲,2019,32500,2020,2,29,61.44,20,전포동,362-65,26230,,,
한라비발디,2005,31300,2020,2,29,84.8659,5,전포동,362-64,26230,,,
한라비발디,2005,33600,2020,2,29,84.9855,13,전포동,362-64,26230,,,
한일맨션,1983,15800,2020,2,29,67.83,1,초읍동,215-22,26230,,,
