단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산서면동문굿모닝힐,2011,24712,2011,10,24,70.3067,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,24,84.9222,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,24,100.7192,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,24,100.7192,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,24,100.7192,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,24,100.7192,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,24,100.7192,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,24,70.3067,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,24,70.3067,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,24,100.7192,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,24,70.3067,30,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,24,70.3067,33,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,24,70.3067,34,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26168,2011,10,24,84.9222,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,24,70.3067,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,24,100.7192,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24712,2011,10,24,70.3067,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,24,84.9222,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,24,70.3067,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,24,84.9222,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23273,2011,10,24,70.3067,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25669,2011,10,24,84.9222,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31703,2011,10,24,105.2963,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31703,2011,10,24,105.2963,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,10,24,118.1105,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,10,24,105.2963,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,10,24,105.2963,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29019,2011,10,24,105.2963,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40222,2011,10,24,138.5906,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,24,138.5906,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,10,24,129.7704,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,10,24,138.5906,9,부암동,735,26230,,,
서면대우디오빌2,2005,13500,2011,10,24,46.31,29,전포동,181-1,26230,,,
세운이노빌,2003,6550,2011,10,24,26.4075,13,범천동,859-16,26230,,,
시영(12~17동),1975,6900,2011,10,24,39.67,5,개금동,629-1,26230,,,
일동미라주,2007,29500,2011,10,24,84.9317,10,부암동,9-3,26230,,,
탑패밀리,2004,5800,2011,10,24,25.98,4,범천동,1589-27,26230,,,
한솔폴라리스,2005,19500,2011,10,24,73.89,17,부전동,505-6,26230,,,
한신타워,1994,20200,2011,10,24,84.6,18,연지동,322,26230,,,
화인,1996,31000,2011,10,24,134.85,15,연지동,50-6,26230,,,
대우디오빌1,2004,6700,2011,10,25,25.5675,13,범천동,1057-2,26230,,,
동원,1984,7900,2011,10,25,55.44,5,부암동,319,26230,,,
반도보라빌,2005,32350,2011,10,25,84.8598,16,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,36856,2011,10,25,115.7319,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24292,2011,10,25,70.3067,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28289,2011,10,25,84.9222,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28139,2011,10,25,84.9222,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27557,2011,10,25,84.9222,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24342,2011,10,25,70.3067,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23592,2011,10,25,70.3067,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30319,2011,10,25,100.7192,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41580,2011,10,25,138.5906,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22292,2011,10,25,70.3067,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,25,70.3067,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26788,2011,10,25,84.9222,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27253,2011,10,25,84.9222,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24292,2011,10,25,70.3067,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27403,2011,10,25,84.9222,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36774,2011,10,25,118.1105,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33342,2011,10,25,100.7192,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,38928,2011,10,25,129.7704,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24962,2011,10,25,70.3067,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36351,2011,10,25,115.7319,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,25,84.9222,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,25,84.9222,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,25,84.9222,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35352,2011,10,25,115.7319,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,25,84.9222,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,25,84.9222,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,10,25,115.7319,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,25,84.9222,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,25,84.9222,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27003,2011,10,25,84.9222,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,25,100.7192,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33437,2011,10,25,118.1105,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,25,100.7192,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,25,70.3067,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,25,70.3067,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,25,100.7192,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29173,2011,10,25,100.7192,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,21942,2011,10,25,70.3067,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34438,2011,10,25,118.1105,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29173,2011,10,25,100.7192,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28272,2011,10,25,100.7192,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27370,2011,10,25,100.7192,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27370,2011,10,25,100.7192,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25432,2011,10,25,70.3067,35,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24712,2011,10,25,70.3067,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,25,84.9222,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24712,2011,10,25,70.3067,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,25,84.9222,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,25,100.7192,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,25,70.3067,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,25,100.7192,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,25,70.3067,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,25,70.3067,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,25,100.7192,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,25,70.3067,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,25,70.3067,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,25,100.7192,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,25,70.3067,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24498,2011,10,25,84.9222,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25333,2011,10,25,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32358,2011,10,25,115.7319,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,25,100.7192,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,25,100.7192,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,25,84.9222,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,25,70.3067,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,25,84.9222,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,25,84.9222,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,25,84.9222,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,25,70.3067,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,25,84.9222,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,25,70.3067,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,25,70.3067,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,10,25,84.9222,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23273,2011,10,25,70.3067,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,10,25,84.9222,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22553,2011,10,25,70.3067,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31703,2011,10,25,105.2963,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,10,25,118.1105,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31703,2011,10,25,105.2963,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31920,2011,10,25,118.1105,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31920,2011,10,25,118.1105,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,10,25,105.2963,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29914,2011,10,25,105.2963,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40222,2011,10,25,138.5906,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2011,10,25,129.7704,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40222,2011,10,25,138.5906,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40222,2011,10,25,138.5906,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,25,138.5906,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,10,25,129.7704,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,25,138.5906,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,10,25,129.7704,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,25,138.5906,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,25,138.5906,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36820,2011,10,25,138.5906,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32046,2011,10,25,129.7704,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34552,2011,10,25,138.5906,2,부암동,735,26230,,,
서면대우디오빌2,2005,9300,2011,10,25,28.58,20,전포동,181-1,26230,,,
세동한신,1995,17000,2011,10,25,59.91,4,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,27700,2011,10,25,94.412,13,부암동,720,26230,,,
엘지신개금(2-1),1998,19900,2011,10,25,59.99,6,개금동,455,26230,,,
가야일산주택,1983,9900,2011,10,26,53.19,5,가야동,611-5,26230,,,
대우디오빌1,2004,9300,2011,10,26,31.275,16,범천동,1057-2,26230,,,
롯데갤러리움,2006,30000,2011,10,26,115.28,3,양정동,273-1,26230,,,
백양푸른채,1999,20500,2011,10,26,84.5,7,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,25583,2011,10,26,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33083,2011,10,26,105.2963,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25243,2011,10,26,70.3067,30,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25062,2011,10,26,70.3067,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33312,2011,10,26,115.7319,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33797,2011,10,26,105.2963,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22803,2011,10,26,70.3067,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25062,2011,10,26,70.3067,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23523,2011,10,26,70.3067,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34534,2011,10,26,100.7192,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32079,2011,10,26,105.2963,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27403,2011,10,26,84.9222,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34147,2011,10,26,105.2963,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33063,2011,10,26,105.2963,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24292,2011,10,26,70.3067,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35508,2011,10,26,115.7319,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29274,2011,10,26,84.9222,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24442,2011,10,26,70.3067,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35021,2011,10,26,118.1105,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36824,2011,10,26,118.1105,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24392,2011,10,26,70.3067,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36924,2011,10,26,118.1105,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35071,2011,10,26,118.1105,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25012,2011,10,26,70.3067,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22942,2011,10,26,70.3067,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28239,2011,10,26,84.9222,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32301,2011,10,26,100.7192,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,10,26,70.3067,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28139,2011,10,26,84.9222,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27403,2011,10,26,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33292,2011,10,26,100.7192,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36856,2011,10,26,115.7319,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36351,2011,10,26,115.7319,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36351,2011,10,26,115.7319,30,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,26,84.9222,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35352,2011,10,26,115.7319,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,26,84.9222,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,26,84.9222,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35352,2011,10,26,115.7319,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35352,2011,10,26,115.7319,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,26,84.9222,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35352,2011,10,26,115.7319,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,26,84.9222,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,26,84.9222,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,26,84.9222,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,10,26,115.7319,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,26,84.9222,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,26,84.9222,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,10,26,115.7319,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27003,2011,10,26,84.9222,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33356,2011,10,26,115.7319,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34438,2011,10,26,118.1105,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34438,2011,10,26,118.1105,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,26,100.7192,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,26,100.7192,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,26,100.7192,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,26,100.7192,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,26,100.7192,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33437,2011,10,26,118.1105,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,26,100.7192,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,26,70.3067,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,26,100.7192,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,26,100.7192,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,26,70.3067,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32437,2011,10,26,118.1105,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29173,2011,10,26,100.7192,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,21942,2011,10,26,70.3067,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25432,2011,10,26,70.3067,34,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25432,2011,10,26,70.3067,30,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,26,84.9222,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,26,84.9222,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24712,2011,10,26,70.3067,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,26,84.9222,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28127,2011,10,26,84.9222,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24712,2011,10,26,70.3067,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,26,100.7192,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36924,2011,10,26,118.1105,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,26,100.7192,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,10,26,70.3067,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,10,26,100.7192,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,26,70.3067,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,26,70.3067,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,26,70.3067,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,26,70.3067,35,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,10,26,70.3067,35,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30361,2011,10,26,115.7319,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25333,2011,10,26,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32358,2011,10,26,115.7319,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26168,2011,10,26,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33356,2011,10,26,115.7319,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27003,2011,10,26,84.9222,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33356,2011,10,26,115.7319,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,26,100.7192,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,10,26,70.3067,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,26,70.3067,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,10,26,70.3067,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,26,84.9222,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,10,26,84.9222,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,10,26,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23273,2011,10,26,70.3067,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,10,26,84.9222,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25669,2011,10,26,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22553,2011,10,26,70.3067,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25669,2011,10,26,84.9222,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24850,2011,10,26,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,10,26,118.1105,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,10,26,118.1105,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31703,2011,10,26,105.2963,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,10,26,118.1105,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,10,26,118.1105,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,38855,2011,10,26,138.5906,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,10,26,105.2963,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31920,2011,10,26,118.1105,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,10,26,105.2963,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,10,26,105.2963,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29914,2011,10,26,105.2963,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29019,2011,10,26,105.2963,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2011,10,26,129.7704,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40222,2011,10,26,138.5906,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40222,2011,10,26,138.5906,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,26,138.5906,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35564,2011,10,26,129.7704,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,10,26,129.7704,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,26,138.5906,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,26,138.5906,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,10,26,138.5906,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39088,2011,10,26,138.5906,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29274,2011,10,26,84.9222,28,부암동,735,26230,,,
서면베르빌2,2004,6600,2011,10,26,24.59,13,범천동,879-2,26230,,,
서면한신,1997,21300,2011,10,26,59.84,20,전포동,33-9,26230,,,
선경,1982,25200,2011,10,26,103.49,13,초읍동,271-4,26230,,,
성암,1976,14100,2011,10,26,66.58,4,부암동,80-8,26230,,,
양정센텀,2015,9000,2011,10,26,84.97,3,양정동,109-9,26230,,,
