단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면동일파크스위트1차,2014,37000,2017,11,26,84.9941,8,부암동,736,26230,,,
개금주공2,1988,14900,2017,11,27,41.3,14,개금동,53,26230,,,
개금주공2,1988,16350,2017,11,27,49.94,4,개금동,53,26230,,,
개금주공2,1988,12000,2017,11,27,41.3,1,개금동,53,26230,,,
당감뜨란채,2005,22000,2017,11,27,59.98,5,부암동,725,26230,,,
더샵센트럴스타,2011,58000,2017,11,27,130.257,40,부전동,537-9,26230,,,
몽뜨레,2013,9990,2017,11,27,23.75,11,전포동,693-2,26230,,,
연지자이2차,2011,38000,2017,11,27,84.9215,2,연지동,406,26230,,,
유림노르웨이숲,2006,32650,2017,11,27,73.5252,4,연지동,1-6,26230,,,
유성해네스타워,2014,14000,2017,11,27,30.55,20,전포동,362-3,26230,,,
현대1차,1997,27500,2017,11,27,59.95,22,양정동,458-5,26230,,,
강진융프라우,2013,7200,2017,11,28,22.26,5,범천동,871-1,26230,,,
강진융프라우,2013,7400,2017,11,28,22.87,5,범천동,871-1,26230,,,
개금우드빌,1994,12800,2017,11,28,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,12411,2017,11,28,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,13800,2017,11,28,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,15800,2017,11,28,49.94,7,당감동,516,26230,,,
백산,1988,13000,2017,11,28,53.7,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17550,2017,11,28,59.54,2,당감동,797,26230,,,
삼성,1986,9500,2017,11,28,43.83,2,당감동,770,26230,,,
서면대우디오빌2,2005,10400,2017,11,28,28.58,20,전포동,181-1,26230,,,
서포맨션,1982,20000,2017,11,28,94.71,5,전포동,192-14,26230,,,
성도,1992,18200,2017,11,28,84.5,11,개금동,10,26230,,,
솔내음파미유,2004,18000,2017,11,28,79.8416,10,부암동,601-28,26230,,,
일동미라주,2007,34500,2017,11,28,84.9317,18,부암동,9-3,26230,,,
현대1차,1997,30500,2017,11,28,84.99,4,양정동,458-5,26230,,,
가야케이티이편한세상,2006,52000,2017,11,29,135.7818,26,가야동,698,26230,,,
개금주공2,1988,19700,2017,11,29,58.01,10,개금동,53,26230,,,
개금주공2,1988,12721,2017,11,29,41.3,2,개금동,53,26230,,,
대원칸타빌멤버스,2006,37250,2017,11,29,84.8163,24,양정동,525,26230,,,
백양푸른채,1999,16500,2017,11,29,59.91,1,당감동,794,26230,,,
서면쌍용플래티넘,2004,9000,2017,11,29,29.775,7,전포동,683-11,26230,,,
태화현대1,1996,31000,2017,11,29,84.94,5,당감동,109-1,26230,,,
현대2차,1998,27900,2017,11,29,59.95,24,양정동,458-20,26230,,,
협성피닉스타운,1993,23000,2017,11,29,84.78,2,부암동,560-14,26230,,,
개금주공2,1988,14000,2017,11,30,41.3,7,개금동,53,26230,,,
개금주공2,1988,15000,2017,11,30,41.3,12,개금동,53,26230,,,
경남,2003,23200,2017,11,30,59.9425,16,범천동,944-1,26230,,,
네오스포,1999,19900,2017,11,30,59.901,10,부전동,450,26230,,,
반도보라빌,2005,41000,2017,11,30,84.8598,12,가야동,588,26230,,,
벽산2,1992,38600,2017,11,30,136.68,12,가야동,669-9,26230,,,
삼정그린코아,2011,24800,2017,11,30,57.6143,5,초읍동,670,26230,,,
초읍그린,1994,15600,2017,11,30,64.32,9,초읍동,540-11,26230,,,
한신,1996,15350,2017,11,30,50.82,22,초읍동,365,26230,,,
해운,1983,10000,2017,11,30,58.56,5,가야동,산32-1,26230,,,
현대1차,1997,33500,2017,11,30,84.99,16,양정동,458-5,26230,,,
