단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양푸른채,1999,13500,2020,8,28,59.89,7,당감동,794,26230,,,
삼한골든뷰센트럴파크,2019,75500,2020,8,28,84.9764,18,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,34500,2020,8,28,64.4477,32,당감동,1024,26230,,,
서면동일스위트,2013,23700,2020,8,28,59.9981,32,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,36000,2020,8,28,59.9438,38,전포동,587,26230,,,
연지우성스마트시티뷰,2020,38875,2020,8,28,84.739,10,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,39940,2020,8,28,84.739,21,연지동,42-4,26230,,,
연지자이,2007,40800,2020,8,28,84.9842,11,연지동,403,26230,,,
연지자이2차,2011,54100,2020,8,28,100.1433,22,연지동,406,26230,,,
청구,2000,19000,2020,8,28,59.82,11,연지동,1,26230,,,
청구,2000,22900,2020,8,28,84.99,4,연지동,1,26230,,,
화승,1997,28300,2020,8,28,84.76,16,부암동,500,26230,,,
개금주공1,1987,13000,2020,8,29,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,13750,2020,8,29,32.39,5,개금동,53,26230,,,
개금주공2,1988,17000,2020,8,29,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,19000,2020,8,29,49.94,2,당감동,516,26230,,,
고원,1986,6450,2020,8,29,42.57,3,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,44500,2020,8,29,118.6193,26,양정동,525,26230,,,
대원칸타빌멤버스,2006,37100,2020,8,29,84.8502,22,양정동,525,26230,,,
더샵센트럴스타,2011,52700,2020,8,29,121.21,28,부전동,537-9,26230,,,
동일스위트,2005,23500,2020,8,29,80.2373,9,당감동,807-4,26230,,,
동일스위트,2005,18650,2020,8,29,59.9926,10,당감동,807-4,26230,,,
마제스타워서면,2008,27500,2020,8,29,84.99,25,부암동,304-1,26230,,,
무궁화(108-116동),1981,24300,2020,8,29,57.96,3,당감동,479-2,26230,,,
삼익아파트,1978,25000,2020,8,29,44.76,1,당감동,175-2,26230,,,
서면동일파크스위트3차,2017,33300,2020,8,29,67.882,13,부암동,746,26230,,,
서면이-편한세상,2006,33500,2020,8,29,84.659,14,범천동,1054,26230,,,
서면한신,1997,29500,2020,8,29,59.72,15,전포동,33-9,26230,,,
세원秀아파트,2018,29867,2020,8,29,75.1553,11,초읍동,173-8,26230,,,
쌍용스윗닷홈,2004,29000,2020,8,29,94.412,5,부암동,720,26230,,,
아세만화니트,2003,24700,2020,8,29,84.83,10,양정동,7-9,26230,,,
연지2청구,2002,26750,2020,8,29,84.72,24,연지동,23-17,26230,,,
연지우성스마트시티뷰,2020,35918,2020,8,29,84.739,8,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,46244,2020,8,29,84.984,9,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,36278,2020,8,29,84.739,12,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,39956,2020,8,29,84.739,18,연지동,42-4,26230,,,
연지자이,2007,51500,2020,8,29,121.843,9,연지동,403,26230,,,
연지자이2차,2011,71500,2020,8,29,149.6087,22,연지동,406,26230,,,
유림,1996,28500,2020,8,29,84.7,16,가야동,50-1,26230,,,
태화현대2,1996,24200,2020,8,29,59.72,14,당감동,123,26230,,,
한라비발디,2005,35000,2020,8,29,84.9855,21,전포동,362-64,26230,,,
현대2차,1998,24500,2020,8,29,59.95,10,양정동,458-20,26230,,,
화승,1997,28800,2020,8,29,84.76,10,부암동,500,26230,,,
화신,1993,14900,2020,8,29,63.72,4,전포동,191-661,26230,,,
동양팰리스,2016,19500,2020,8,30,44.65,14,전포동,194-7,26230,,,
동원퀸스빌,2005,14500,2020,8,30,67.16,6,범천동,1197-8,26230,,,
리츠캐슬,2019,26200,2020,8,30,58.23,15,범천동,842-28,26230,,,
벽산1,1991,25000,2020,8,30,85,8,가야동,668,26230,,,
선경,1982,37000,2020,8,30,103.49,2,초읍동,271-4,26230,,,
연지우성스마트시티뷰,2020,40344,2020,8,30,84.739,19,연지동,42-4,26230,,,
개금주공3단지,1989,17000,2020,8,31,41.3,14,당감동,516,26230,,,
경남,2003,22700,2020,8,31,59.9425,18,범천동,944-1,26230,,,
경원프라우드-2,2003,6450,2020,8,31,27.43,8,전포동,890-37,26230,,,
고원,1986,7200,2020,8,31,42.57,3,개금동,산54-4,26230,,,
골든팰리스더리치,2019,24590,2020,8,31,56.0954,14,범천동,974-2,26230,,,
더샵센트럴스타,2011,63800,2020,8,31,156.999,12,부전동,537-9,26230,,,
더샵센트럴스타,2011,57000,2020,8,31,130.257,15,부전동,537-9,26230,,,
백양산삼정그린코아,2012,25400,2020,8,31,83.7045,10,부암동,657,26230,,,
백양산삼정그린코아,2012,25400,2020,8,31,83.7045,10,부암동,657,26230,,,
범일역이즈,2019,25000,2020,8,31,49.7054,15,범천동,886-41,26230,,,
삼한골든뷰센트럴파크,2019,69900,2020,8,31,84.9764,21,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,43500,2020,8,31,81.6857,21,당감동,1024,26230,,,
서면3차봄여름가을겨울,2020,38000,2020,8,31,78.6466,5,범천동,1650,26230,,,
서면롯데캐슬스카이,2004,45000,2020,8,31,72.2103,32,전포동,587,26230,,,
선경,1982,35000,2020,8,31,103.49,9,초읍동,271-4,26230,,,
세동한신,1995,26500,2020,8,31,84.98,24,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,30700,2020,8,31,94.412,13,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,37700,2020,8,31,84.9,40,부암동,63-3,26230,,,
엘지신개금(2-2),1999,28000,2020,8,31,84.99,10,개금동,596,26230,,,
연지우성스마트시티뷰,2020,38490,2020,8,31,84.739,7,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,38490,2020,8,31,84.739,8,연지동,42-4,26230,,,
연지자이2차,2011,65300,2020,8,31,117.6162,19,연지동,406,26230,,,
한솔폴라리스,2005,15000,2020,8,31,39.87,5,부전동,505-6,26230,,,
현대1차,1997,31300,2020,8,31,84.99,20,양정동,458-5,26230,,,
