단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔밭마을아파트,1993,7600,2006,8,28,49.56,2,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,24900,2006,8,28,101.97,10,동춘동,923,28185,,,
우성,1996,11950,2006,8,28,59.929,13,옥련동,636-1,28185,,,
우성1,1994,23500,2006,8,28,101.97,3,연수동,635,28185,,,
우성2,1994,20500,2006,8,28,84.78,11,연수동,634,28185,,,
주공3,1993,6600,2006,8,28,44.66,12,연수동,578-2,28185,,,
태평1,1992,15400,2006,8,28,92.93,1,동춘동,939,28185,,,
한양2,1994,15200,2006,8,28,68.36,2,동춘동,932,28185,,,
현대1,1994,13750,2006,8,28,84.855,2,옥련동,628,28185,,,
현대1,1993,15000,2006,8,28,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,11700,2006,8,28,59.985,5,옥련동,633,28185,,,
현대5,1997,17400,2006,8,28,84.6,7,옥련동,639-1,28185,,,
희영무지개,1995,9300,2006,8,28,59.82,6,선학동,395,28185,,,
동남,1994,10000,2006,8,29,52.14,7,동춘동,943,28185,,,
솔밭마을아파트,1993,8250,2006,8,29,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,7500,2006,8,29,49.56,7,연수동,582-2,28185,,,
송도한진해모로,2006,43490,2006,8,29,101.8519,15,송도동,3-44,28185,,,
연수대우.삼환,1994,23600,2006,8,29,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,25000,2006,8,29,101.97,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,39000,2006,8,29,134.63,14,동춘동,923,28185,,,
우성1,1994,35000,2006,8,29,133.623,11,연수동,635,28185,,,
풍림1,1992,15500,2006,8,29,84.81,10,연수동,582,28185,,,
현대1,1993,23000,2006,8,29,84.97,7,동춘동,928,28185,,,
희영무지개2,1995,9800,2006,8,29,84.98,15,선학동,389,28185,,,
성지리벨루스,2006,30000,2006,8,30,84.914,12,송도동,2-12,28185,,,
성지리벨루스,2006,51200,2006,8,30,134.507,12,송도동,2-12,28185,,,
성지리벨루스,2006,25000,2006,8,30,84.586,1,송도동,2-12,28185,,,
성지리벨루스,2006,27500,2006,8,30,84.586,9,송도동,2-12,28185,,,
세경,1997,8200,2006,8,30,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,8100,2006,8,30,49.56,11,연수동,582-2,28185,,,
우성,1996,11900,2006,8,30,59.929,18,옥련동,636-1,28185,,,
"태산,대진.정광아파트",1991,8800,2006,8,30,64.38,1,선학동,340,28185,,,
풍림1,1992,15000,2006,8,30,84.96,7,연수동,582,28185,,,
한국,1997,11500,2006,8,30,59.986,4,옥련동,642-1,28185,,,
현대5,1997,16500,2006,8,30,84.6,3,옥련동,639-1,28185,,,
효정,1993,14600,2006,8,30,84.95,7,연수동,537,28185,,,
금호타운,1992,17200,2006,8,31,84.9,4,선학동,350,28185,,,
동남,1994,8700,2006,8,31,52.14,15,동춘동,943,28185,,,
럭키송도,1993,19750,2006,8,31,101.49,7,옥련동,626,28185,,,
럭키송도,1993,15500,2006,8,31,84.765,10,옥련동,626,28185,,,
럭키송도,1993,16000,2006,8,31,84.765,10,옥련동,626,28185,,,
성지리벨루스,2006,36000,2006,8,31,84.914,10,송도동,2-12,28185,,,
성지리벨루스,2006,28000,2006,8,31,84.66,3,송도동,2-12,28185,,,
세경,1997,8500,2006,8,31,51.75,10,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,50200,2006,8,31,84.94,10,송도동,3-10,28185,,,
송도한진해모로,2006,62000,2006,8,31,123.1909,19,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7450,2006,8,31,50.67,5,연수동,582-2,28185,,,
우성2,1994,20300,2006,8,31,84.78,9,연수동,634,28185,,,
우성2,1994,19500,2006,8,31,84.78,4,연수동,634,28185,,,
우성2,1994,18500,2006,8,31,84.78,11,연수동,634,28185,,,
풍림2,1993,20000,2006,8,31,84.22,6,동춘동,929,28185,,,
하나타운1,1995,5500,2006,8,31,35.81,1,청학동,455,28185,,,
한국,1997,11500,2006,8,31,59.986,4,옥련동,642-1,28185,,,
한양1,1994,21000,2006,8,31,88.86,1,동춘동,925,28185,,,
현대,2000,24000,2006,8,31,138.65,16,청학동,545-1,28185,,,
효정,1993,14000,2006,8,31,84.95,1,연수동,537,28185,,,
