단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문남마을,1994,13300,2008,4,30,49.24,1,연수동,540,28185,,,
세경,1997,12800,2008,4,30,51.75,15,연수동,578-1,28185,,,
세경,1997,13400,2008,4,30,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,13550,2008,4,30,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,13400,2008,4,30,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,13500,2008,4,30,49.56,12,연수동,582-2,28185,,,
송학,1990,8500,2008,4,30,49.68,1,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,7490,2008,4,30,26.82,14,연수동,582-2,28185,,,
시대,1994,12650,2008,4,30,49.585,3,청학동,451,28185,,,
시대,1994,10100,2008,4,30,35.743,7,청학동,451,28185,,,
아주1,1997,7000,2008,4,30,29.7,3,옥련동,640-1,28185,,,
영남송도,1984,16300,2008,4,30,56.16,4,옥련동,319-9,28185,,,
우성2,1994,20750,2008,4,30,59.59,5,연수동,634,28185,,,
주공3,1993,10700,2008,4,30,44.66,10,연수동,578-2,28185,,,
현대1,1994,18000,2008,4,30,59.4,14,옥련동,628,28185,,,
현대2차아파트,1995,18150,2008,4,30,59.985,5,옥련동,633,28185,,,
