단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자이(xi),1993,29000,2015,10,16,95.55,7,동춘동,924-3,28185,,,
한양2,1994,24200,2015,10,16,68.36,5,동춘동,932,28185,,,
한양2,1994,26500,2015,10,16,84.97,2,동춘동,932,28185,,,
현대1,1994,18900,2015,10,16,71.265,13,옥련동,628,28185,,,
현대4,1997,25000,2015,10,16,84.6,14,옥련동,637-1,28185,,,
현대4,1997,25900,2015,10,16,84.6,14,옥련동,637-1,28185,,,
현대4,1997,20400,2015,10,16,59.985,15,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,52367,2015,10,17,115.98,4,송도동,190-2,28185,,,
금호타운,1992,26900,2015,10,17,84.9,13,선학동,350,28185,,,
대림,1993,32500,2015,10,17,101.7,8,동춘동,924,28185,,,
더샵그린스퀘어,2014,65000,2015,10,17,115.7688,35,송도동,192-1,28185,,,
동춘마을,1994,19800,2015,10,17,59.3,5,동춘동,921,28185,,,
성지리벨루스,2006,38300,2015,10,17,84.586,5,송도동,2-12,28185,,,
세경,1997,10000,2015,10,17,36.27,12,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,42500,2015,10,17,84.928,9,송도동,17-5,28185,,,
송도캐슬&해모로,2013,40700,2015,10,17,84.637,28,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,35800,2015,10,17,84.94,7,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36500,2015,10,17,84.94,6,송도동,3-10,28185,,,
연수대우.삼환,1994,30100,2015,10,17,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,30800,2015,10,17,90.18,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,35500,2015,10,17,120.72,13,동춘동,925-7,28185,,,
연수푸르지오4단지,2011,38500,2015,10,17,123.86,19,청학동,499,28185,,,
우성1,1994,31900,2015,10,17,101.97,13,연수동,635,28185,,,
우성2,1994,24900,2015,10,17,59.59,18,연수동,634,28185,,,
우성2,1994,25500,2015,10,17,59.59,16,연수동,634,28185,,,
우성2,1994,28900,2015,10,17,84.78,21,연수동,634,28185,,,
풍림,1998,19900,2015,10,17,59.96,6,옥련동,643-2,28185,,,
풍림,1998,24800,2015,10,17,77,12,옥련동,643-2,28185,,,
한국,1997,19000,2015,10,17,59.986,8,옥련동,642-1,28185,,,
한양1,1994,35800,2015,10,17,133.44,10,동춘동,925,28185,,,
현대1,1993,30300,2015,10,17,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,19700,2015,10,17,59.985,22,옥련동,633,28185,,,
현대4,1997,22300,2015,10,17,59.985,12,옥련동,637-1,28185,,,
효정,1993,21200,2015,10,17,84.95,5,연수동,537,28185,,,
금호타운,1992,26900,2015,10,18,84.9,6,선학동,350,28185,,,
동춘마을,1994,20400,2015,10,18,59.3,2,동춘동,921,28185,,,
롯데,1993,26200,2015,10,18,99.91,4,동춘동,917,28185,,,
롯데캐슬,2012,57200,2015,10,18,110.7602,17,송도동,150,28185,,,
송도푸르지오하버뷰,2011,48000,2015,10,18,101.8058,11,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,35700,2015,10,18,84.94,19,송도동,3-10,28185,,,
한국,1997,20500,2015,10,18,59.986,18,옥련동,642-1,28185,,,
건영,1994,27600,2015,10,19,84.945,3,동춘동,938,28185,,,
경남,1993,25700,2015,10,19,84.935,10,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,19,115.98,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55265,2015,10,19,115.98,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53825,2015,10,19,115.93,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,10,19,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,10,19,115.98,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,19,115.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57000,2015,10,19,115.98,41,송도동,190-2,28185,,,
대림,1993,31000,2015,10,19,101.7,6,동춘동,924,28185,,,
더샵센트럴파크2,2011,59000,2015,10,19,104.7392,35,송도동,23-4,28185,,,
백산,1994,19500,2015,10,19,84.99,1,옥련동,630,28185,,,
삼성,1996,24400,2015,10,19,84.97,14,옥련동,634-1,28185,,,
솔밭마을아파트,1993,14500,2015,10,19,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,17450,2015,10,19,49.56,7,연수동,582-2,28185,,,
송도금호어울림,2005,51500,2015,10,19,148.97,2,송도동,3-38,28185,,,
송도금호어울림,2005,37500,2015,10,19,84.89,8,송도동,3-38,28185,,,
송도웰카운티1단지,2008,42300,2015,10,19,84.97,3,송도동,9-31,28185,,,
송도웰카운티2단지,2007,52000,2015,10,19,119.91,3,송도동,9-29,28185,,,
아이파크송도,2005,60500,2015,10,19,134.187,11,송도동,3-46,28185,,,
연수대우.삼환,1994,29900,2015,10,19,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,35500,2015,10,19,134.63,9,동춘동,923,28185,,,
우주,1992,20700,2015,10,19,84.975,1,연수동,535-2,28185,,,
하나타운1,1995,20100,2015,10,19,59.79,14,청학동,455,28185,,,
한국,1997,22500,2015,10,19,84.566,14,옥련동,642-1,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,20,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,10,20,115.98,34,송도동,190-2,28185,,,
뉴서울,1992,27000,2015,10,20,126.89,15,선학동,352,28185,,,
대동,1993,23000,2015,10,20,75.12,16,연수동,633,28185,,,
대동,1994,22600,2015,10,20,75.255,5,동춘동,941,28185,,,
동남,1994,16400,2015,10,20,52.14,5,동춘동,943,28185,,,
문남마을,1994,15300,2015,10,20,49.24,1,연수동,540,28185,,,
삼성,1996,19200,2015,10,20,59.98,17,옥련동,634-1,28185,,,
송도더샵그린애비뉴7단지,2012,55000,2015,10,20,111.6523,10,송도동,16-8,28185,,,
우성2,1994,28500,2015,10,20,84.78,20,연수동,634,28185,,,
우성2,1994,25000,2015,10,20,59.59,15,연수동,634,28185,,,
우성2,1994,16900,2015,10,20,40.5,5,연수동,634,28185,,,
원흥,1994,17300,2015,10,20,59.86,10,옥련동,631,28185,,,
유천,1993,18000,2015,10,20,60.07,12,연수동,534,28185,,,
주공3,1993,14500,2015,10,20,44.66,2,연수동,578-2,28185,,,
태경,1992,19500,2015,10,20,84.945,4,연수동,535-2,28185,,,
한국,1997,20500,2015,10,20,59.986,15,옥련동,642-1,28185,,,
현대,2000,30000,2015,10,20,164.46,3,청학동,545-1,28185,,,
현대,2000,28500,2015,10,20,164.46,4,청학동,545-1,28185,,,
현대1,1994,12850,2015,10,20,43.2,17,옥련동,628,28185,,,
현대4,1997,21800,2015,10,20,84.6,1,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,21,115.98,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,10,21,115.98,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48500,2015,10,21,94.98,27,송도동,190-2,28185,,,
대림,1993,23500,2015,10,21,62.482,12,연수동,532,28185,,,
동남,1994,25900,2015,10,21,91.74,14,연수동,536,28185,,,
럭키송도,1993,31000,2015,10,21,134.94,2,옥련동,626,28185,,,
성호,1993,22700,2015,10,21,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,16500,2015,10,21,49.56,10,연수동,582-2,28185,,,
송도웰카운티2단지,2007,65000,2015,10,21,180.5,2,송도동,9-29,28185,,,
송도캐슬&해모로,2013,41000,2015,10,21,84.4433,11,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,52000,2015,10,21,134.967,14,송도동,15-12,28185,,,
신성,1985,11900,2015,10,21,55.98,4,청학동,548-7,28185,,,
연수주공2차,1992,16300,2015,10,21,49.94,2,연수동,533,28185,,,
우성1,1994,34800,2015,10,21,133.623,10,연수동,635,28185,,,
우성2,1994,25500,2015,10,21,59.59,24,연수동,634,28185,,,
유천,1993,24550,2015,10,21,84.87,5,연수동,534,28185,,,
주공3,1993,15000,2015,10,21,44.66,11,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13700,2015,10,21,64.38,6,선학동,340,28185,,,
하나타운1,1995,21700,2015,10,21,59.79,15,청학동,455,28185,,,
현대4,1997,20950,2015,10,21,59.985,15,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,56930,2015,10,22,115.93,23,송도동,190-2,28185,,,
뉴서울,1992,25500,2015,10,22,126.89,1,선학동,352,28185,,,
대림,1993,26500,2015,10,22,84.795,2,연수동,532,28185,,,
동남,1994,16500,2015,10,22,52.14,2,동춘동,943,28185,,,
무지개마을,1995,22700,2015,10,22,59.76,1,동춘동,931,28185,,,
무지개마을,1995,23500,2015,10,22,59.76,3,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,46500,2015,10,22,84.992,8,송도동,16-8,28185,,,
송도풍림아이원6단지,2005,45900,2015,10,22,130.5791,1,송도동,3-40,28185,,,
옥련2우성,2002,28500,2015,10,22,84.74,7,옥련동,645-1,28185,,,
한양1,1994,28700,2015,10,22,88.86,21,동춘동,925,28185,,,
현대4,1997,20500,2015,10,22,59.985,16,옥련동,637-1,28185,,,
현대4,1997,20400,2015,10,22,59.985,7,옥련동,637-1,28185,,,
효정,1993,21000,2015,10,22,84.95,15,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,10,23,115.98,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57600,2015,10,23,115.98,23,송도동,190-2,28185,,,
금호타운,1992,30000,2015,10,23,124.05,8,선학동,350,28185,,,
더샵센트럴파크1,2010,58600,2015,10,23,106.9262,25,송도동,23-3,28185,,,
더샵센트럴파크2,2011,91000,2015,10,23,146.9993,11,송도동,23-4,28185,,,
더샵퍼스트월드,2009,69500,2015,10,23,147.358,22,송도동,4-1,28185,,,
더샵퍼스트월드,2009,43500,2015,10,23,84.99,15,송도동,4-1,28185,,,
성지리벨루스,2006,39500,2015,10,23,84.586,10,송도동,2-12,28185,,,
성호,1993,22450,2015,10,23,84.02,5,청학동,449,28185,,,
송도더샵하버뷰(D15),2012,80000,2015,10,23,151.6007,20,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,75000,2015,10,23,135.661,28,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,37200,2015,10,23,84.94,10,송도동,3-10,28185,,,
송도한진해모로,2006,39900,2015,10,23,84.1224,6,송도동,3-44,28185,,,
송도한진해모로,2006,40000,2015,10,23,84.9574,12,송도동,3-44,28185,,,
시대,1994,11100,2015,10,23,35.743,4,청학동,451,28185,,,
아이파크송도,2005,63000,2015,10,23,134.187,5,송도동,3-46,28185,,,
영남,1992,23800,2015,10,23,84.94,2,연수동,577,28185,,,
영남송도,1984,14500,2015,10,23,56.16,3,옥련동,319-9,28185,,,
우성2,1994,31000,2015,10,23,84.78,6,연수동,634,28185,,,
태경,1992,21900,2015,10,23,84.945,4,연수동,535-2,28185,,,
풍림1,1992,22000,2015,10,23,69.74,3,연수동,582,28185,,,
풍림2,1993,18150,2015,10,23,45.36,4,동춘동,929,28185,,,
현대1,1994,22000,2015,10,23,84.6,9,옥련동,628,28185,,,
현대3,1996,25400,2015,10,23,84.6,12,옥련동,635-1,28185,,,
현대5,1997,19400,2015,10,23,59.985,5,옥련동,639-1,28185,,,
건영,1994,26000,2015,10,24,84.945,4,동춘동,938,28185,,,
건영,1994,23300,2015,10,24,73.66,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,51755,2015,10,24,115.93,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,24,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,24,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,24,115.98,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,24,115.98,6,송도동,190-2,28185,,,
대동,1993,18750,2015,10,24,52.14,4,연수동,633,28185,,,
대동,1993,25500,2015,10,24,75.12,9,연수동,633,28185,,,
대림3,1993,16600,2015,10,24,53.01,4,동춘동,940,28185,,,
더샵퍼스트월드,2009,50000,2015,10,24,94.284,20,송도동,4-1,28185,,,
롯데캐슬,2012,52000,2015,10,24,110.253,21,송도동,150,28185,,,
서해,1993,21500,2015,10,24,84.89,1,청학동,450,28185,,,
성일,1994,17900,2015,10,24,59.75,9,연수동,538,28185,,,
송도자이하버뷰2단지,2011,45000,2015,10,24,94.477,20,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,37500,2015,10,24,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,36800,2015,10,24,84.7159,12,송도동,2-9,28185,,,
송학둥지,1983,11900,2015,10,24,56.16,3,옥련동,118-1,28185,,,
아이파크송도,2005,49500,2015,10,24,101.8545,15,송도동,3-46,28185,,,
연수대우.삼환,1994,29500,2015,10,24,90.18,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31500,2015,10,24,101.97,3,동춘동,923,28185,,,
유천,1993,23300,2015,10,24,84.87,11,연수동,534,28185,,,
주공3,1993,14750,2015,10,24,44.66,6,연수동,578-2,28185,,,
주공3,1993,14500,2015,10,24,44.66,14,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,25,115.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,25,115.98,15,송도동,190-2,28185,,,
더샵센트럴파크1,2010,80500,2015,10,25,129.0545,39,송도동,23-3,28185,,,
동춘마을,1994,19800,2015,10,25,59.3,4,동춘동,921,28185,,,
솔밭마을아파트,1993,16390,2015,10,25,49.56,2,연수동,582-2,28185,,,
송도웰카운티2단지,2007,45500,2015,10,25,101.99,4,송도동,9-29,28185,,,
송도한진해모로,2006,39900,2015,10,25,84.9574,6,송도동,3-44,28185,,,
우성1,1994,29800,2015,10,25,101.97,17,연수동,635,28185,,,
우성2,1994,22300,2015,10,25,59.59,1,연수동,634,28185,,,
위드프리상뜨,2006,43000,2015,10,25,122.76,16,송도동,2-5,28185,,,
주공3,1993,14800,2015,10,25,44.66,13,연수동,578-2,28185,,,
현대2차아파트,1995,20600,2015,10,25,59.985,12,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,57331,2015,10,26,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,10,26,115.98,24,송도동,190-2,28185,,,
뉴서울,1992,27800,2015,10,26,126.89,12,선학동,352,28185,,,
뉴서울,1992,29250,2015,10,26,126.89,6,선학동,352,28185,,,
대림,1993,24500,2015,10,26,62.482,4,연수동,532,28185,,,
더샵퍼스트월드,2009,53500,2015,10,26,105.469,20,송도동,4-1,28185,,,
성일,1994,12400,2015,10,26,39.74,2,연수동,538,28185,,,
성지리벨루스,2006,42900,2015,10,26,84.914,19,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,49700,2015,10,26,101.9444,20,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,71500,2015,10,26,129.1677,4,송도동,16-8,28185,,,
송도한진해모로,2006,45000,2015,10,26,101.8519,6,송도동,3-44,28185,,,
시대,1994,11100,2015,10,26,35.743,2,청학동,451,28185,,,
쌍용,1998,23200,2015,10,26,84.98,4,옥련동,644-1,28185,,,
아주1,1997,9250,2015,10,26,29.7,7,옥련동,640-1,28185,,,
아주1,1997,9400,2015,10,26,29.7,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,28000,2015,10,26,90.18,19,동춘동,925-7,28185,,,
우성2,1994,25000,2015,10,26,59.59,12,연수동,634,28185,,,
태산,1993,24500,2015,10,26,84.56,5,연수동,576,28185,,,
한양1,1994,28700,2015,10,26,88.86,20,동춘동,925,28185,,,
현대1,1994,16900,2015,10,26,59.4,10,옥련동,628,28185,,,
현대1,1993,28800,2015,10,26,84.97,5,동춘동,928,28185,,,
현대4,1997,20450,2015,10,26,59.985,22,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2015,10,27,115.98,39,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,10,27,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53825,2015,10,27,115.93,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,27,115.98,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,27,115.98,16,송도동,190-2,28185,,,
더샵퍼스트월드,2009,210000,2015,10,27,230.593,61,송도동,4-1,28185,,,
래미안,1993,30300,2015,10,27,95.76,13,동춘동,924-3,28185,,,
럭키송도,1993,21000,2015,10,27,84.765,1,옥련동,626,28185,,,
송도더샵하버뷰(D15),2012,45100,2015,10,27,84.8786,22,송도동,18-7,28185,,,
송도웰카운티1단지,2008,40200,2015,10,27,84.96,11,송도동,9-31,28185,,,
우성2,1994,22000,2015,10,27,59.59,2,연수동,634,28185,,,
윤성,1995,16000,2015,10,27,59.86,4,선학동,387,28185,,,
주공3,1993,14200,2015,10,27,44.66,15,연수동,578-2,28185,,,
해모로월드뷰,2012,45000,2015,10,27,84.8507,31,송도동,157,28185,,,
현대2차아파트,1995,24900,2015,10,27,84.6,16,옥련동,633,28185,,,
현대2차아파트,1995,19300,2015,10,27,59.985,19,옥련동,633,28185,,,
현대2차아파트,1995,23000,2015,10,27,84.6,11,옥련동,633,28185,,,
현대5,1997,25000,2015,10,27,84.6,10,옥련동,639-1,28185,,,
희영무지개,1995,12000,2015,10,27,59.82,15,선학동,395,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,28,115.98,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57848,2015,10,28,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,28,115.98,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,28,115.98,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,10,28,115.98,22,송도동,190-2,28185,,,
더샵그린스퀘어,2014,64400,2015,10,28,115.7688,23,송도동,192-1,28185,,,
더샵퍼스트월드,2009,103000,2015,10,28,179.169,40,송도동,4-1,28185,,,
동춘마을,1994,20300,2015,10,28,59.3,5,동춘동,921,28185,,,
성호,1993,21500,2015,10,28,84.02,9,청학동,449,28185,,,
송도금호어울림,2005,38500,2015,10,28,84.89,14,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,46000,2015,10,28,84.992,5,송도동,16-7,28185,,,
송도코오롱더프라우1단지,2009,49500,2015,10,28,134.967,18,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,27000,2015,10,28,84.94,1,송도동,3-10,28185,,,
송도한진해모로,2006,51900,2015,10,28,123.1909,13,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8350,2015,10,28,26.82,2,연수동,582-2,28185,,,
시대,1994,10400,2015,10,28,35.743,1,청학동,451,28185,,,
자이(xi),1993,33300,2015,10,28,119.4,5,동춘동,924-3,28185,,,
주공3,1993,13500,2015,10,28,44.66,15,연수동,578-2,28185,,,
한양1,1994,30500,2015,10,28,101.9,21,동춘동,925,28185,,,
현대1,1994,16200,2015,10,28,59.4,14,옥련동,628,28185,,,
현대3,1996,19000,2015,10,28,59.985,6,옥련동,635-1,28185,,,
현대4,1997,26000,2015,10,28,84.6,12,옥련동,637-1,28185,,,
현대4,1997,20900,2015,10,28,59.985,7,옥련동,637-1,28185,,,
건영,1994,26000,2015,10,29,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,29,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,29,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,29,115.98,12,송도동,190-2,28185,,,
더샵그린스퀘어,2014,50000,2015,10,29,98.2428,23,송도동,192-1,28185,,,
더샵센트럴파크2,2011,104500,2015,10,29,146.5057,39,송도동,23-4,28185,,,
더샵엑스포9단지,2009,69800,2015,10,29,146.7045,14,송도동,16-6,28185,,,
동남,1994,17850,2015,10,29,52.14,9,동춘동,943,28185,,,
래미안,1993,28300,2015,10,29,95.76,6,동춘동,924-3,28185,,,
송도웰카운티2단지,2007,47500,2015,10,29,101.99,6,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,40000,2015,10,29,114.7008,6,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,43000,2015,10,29,114.8862,9,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,16550,2015,10,29,50.67,14,연수동,582-2,28185,,,
시대,1994,15000,2015,10,29,49.585,15,청학동,451,28185,,,
연수푸르지오2단지,2011,70000,2015,10,29,172.27,39,연수동,593,28185,,,
우성,1996,23400,2015,10,29,84.692,17,옥련동,636-1,28185,,,
주공3,1993,14500,2015,10,29,44.66,6,연수동,578-2,28185,,,
풍림2,1993,20000,2015,10,29,45.36,4,동춘동,929,28185,,,
현대4,1997,26200,2015,10,29,84.6,12,옥련동,637-1,28185,,,
현대5,1997,19500,2015,10,29,59.985,3,옥련동,639-1,28185,,,
효정,1993,22500,2015,10,29,84.95,9,연수동,537,28185,,,
건영,1994,25900,2015,10,30,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,10,30,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,30,115.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,30,115.98,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,10,30,115.98,33,송도동,190-2,28185,,,
대림,1993,23000,2015,10,30,62.482,4,연수동,532,28185,,,
동춘마을,1994,19800,2015,10,30,59.36,1,동춘동,921,28185,,,
송도금호어울림,2005,38500,2015,10,30,84.89,3,송도동,3-38,28185,,,
송도웰카운티1단지,2008,59700,2015,10,30,180.5,14,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,59000,2015,10,30,115.133,20,송도동,19-7,28185,,,
송도캐슬&해모로,2013,64433,2015,10,30,139.294,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64433,2015,10,30,139.294,13,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2015,10,30,123.5322,20,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2015,10,30,123.5322,13,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2015,10,30,123.5322,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2015,10,30,123.5322,11,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56761,2015,10,30,123.5322,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,55455,2015,10,30,123.422,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2015,10,30,123.5322,23,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64433,2015,10,30,139.294,15,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,50000,2015,10,30,101.8096,17,송도동,19-5,28185,,,
송도한진해모로,2006,45000,2015,10,30,101.8519,12,송도동,3-44,28185,,,
송학둥지,1983,11500,2015,10,30,56.46,2,옥련동,118-1,28185,,,
유천,1993,23500,2015,10,30,84.87,1,연수동,534,28185,,,
"태산,대진.정광아파트",1991,16900,2015,10,30,64.38,2,선학동,340,28185,,,
하나타운1,1995,23000,2015,10,30,84.905,1,청학동,455,28185,,,
현대4,1997,20590,2015,10,30,59.985,22,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,55265,2015,10,31,115.98,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52367,2015,10,31,115.98,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,31,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,31,115.98,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2015,10,31,134.96,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,31,115.98,16,송도동,190-2,28185,,,
대동,1993,19200,2015,10,31,52.14,12,연수동,633,28185,,,
대동,1992,21000,2015,10,31,73.36,14,선학동,353,28185,,,
대동,1994,22500,2015,10,31,75.255,2,동춘동,941,28185,,,
대림,1993,23600,2015,10,31,62.482,8,연수동,532,28185,,,
더샵엑스포6단지,2009,57300,2015,10,31,118.2142,3,송도동,15-2,28185,,,
더샵엑스포9단지,2009,57000,2015,10,31,116.3387,17,송도동,16-6,28185,,,
더샵퍼스트월드,2009,66500,2015,10,31,147.358,15,송도동,4-1,28185,,,
동남,1994,17500,2015,10,31,52.14,3,동춘동,943,28185,,,
동춘마을,1994,20200,2015,10,31,59.36,2,동춘동,921,28185,,,
성일,1994,14900,2015,10,31,59.75,1,연수동,538,28185,,,
송도더샵하버뷰(D13),2011,53500,2015,10,31,101.319,19,송도동,17-5,28185,,,
송도캐슬&해모로,2013,41500,2015,10,31,84.4024,16,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,51000,2015,10,31,101.9753,10,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,36500,2015,10,31,84.7167,7,송도동,2-7,28185,,,
송학둥지,1983,11800,2015,10,31,56.46,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8700,2015,10,31,26.82,6,연수동,582-2,28185,,,
쌍용,1998,25800,2015,10,31,84.98,5,옥련동,644-1,28185,,,
아주,1992,23000,2015,10,31,84.06,6,선학동,353,28185,,,
연수대우.삼환,1994,31000,2015,10,31,102,7,동춘동,925-7,28185,,,
우성2,1994,24900,2015,10,31,59.59,21,연수동,634,28185,,,
태산,1993,23100,2015,10,31,84.56,13,연수동,576,28185,,,
풍림2,1993,29100,2015,10,31,84.22,8,동춘동,929,28185,,,
