단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원4단지,2005,35000,2016,4,23,84.7159,13,송도동,2-9,28185,,,
시대,1994,12000,2016,4,23,35.743,3,청학동,451,28185,,,
쌍용,1998,26500,2016,4,23,84.98,14,옥련동,644-1,28185,,,
아이파크송도,2005,44500,2016,4,23,101.617,4,송도동,3-46,28185,,,
아주,1992,22800,2016,4,23,84.06,3,선학동,353,28185,,,
연수대우.삼환,1994,31900,2016,4,23,102,10,동춘동,925-7,28185,,,
연수주공2차,1992,13200,2016,4,23,41.3,15,연수동,533,28185,,,
우성1,1994,28300,2016,4,23,101.97,3,연수동,635,28185,,,
우성2,1994,27400,2016,4,23,84.78,6,연수동,634,28185,,,
우성2,1994,24900,2016,4,23,59.59,2,연수동,634,28185,,,
우성2,1994,17150,2016,4,23,40.5,5,연수동,634,28185,,,
주공3,1993,14400,2016,4,23,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,18500,2016,4,23,84.69,5,선학동,340,28185,,,
풍림2,1993,18000,2016,4,23,45.36,2,동춘동,929,28185,,,
한양2,1994,24700,2016,4,23,84.97,1,동춘동,932,28185,,,
대림,1993,29500,2016,4,24,101.7,11,동춘동,924,28185,,,
세경,1997,12000,2016,4,24,36.27,10,연수동,578-1,28185,,,
연수대우.삼환,1994,29700,2016,4,24,90.18,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,28900,2016,4,24,90.18,12,동춘동,925-7,28185,,,
풍림,1998,22000,2016,4,24,77,20,옥련동,643-2,28185,,,
풍림3,1993,24000,2016,4,24,84.3,4,동춘동,922,28185,,,
현대2차아파트,1995,23000,2016,4,24,84.6,6,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,45900,2016,4,25,84.98,16,송도동,190-2,28185,,,
대동,1994,21400,2016,4,25,75.255,3,동춘동,941,28185,,,
대동,1994,22000,2016,4,25,75.255,4,동춘동,941,28185,,,
더샵퍼스트월드,2009,50500,2016,4,25,116.125,44,송도동,4-1,28185,,,
동남,1994,16800,2016,4,25,52.14,6,동춘동,943,28185,,,
럭키송도,1993,18950,2016,4,25,68.61,2,옥련동,626,28185,,,
성지리벨루스,2006,41460,2016,4,25,84.66,17,송도동,2-12,28185,,,
성호,1993,21100,2016,4,25,84.02,4,청학동,449,28185,,,
송도아트윈푸르지오,2015,58700,2016,4,25,114.95,26,송도동,33-1,28185,,,
송도웰카운티1단지,2008,89500,2016,4,25,182.05,2,송도동,9-31,28185,,,
송도웰카운티3단지,2010,43000,2016,4,25,84.99,12,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,55000,2016,4,25,101.9753,5,송도동,19-5,28185,,,
아이파크송도,2005,44900,2016,4,25,101.617,13,송도동,3-46,28185,,,
연수대우.삼환,1994,29000,2016,4,25,90.18,11,동춘동,925-7,28185,,,
영남,1992,22050,2016,4,25,84.8,4,연수동,577,28185,,,
우성1,1994,29500,2016,4,25,101.97,11,연수동,635,28185,,,
우성2,1994,26500,2016,4,25,59.59,17,연수동,634,28185,,,
원흥,1994,20000,2016,4,25,84.63,1,옥련동,631,28185,,,
원흥,1994,20000,2016,4,25,84.63,2,옥련동,631,28185,,,
청량,1990,8500,2016,4,25,58.32,1,청학동,523-7,28185,,,
"태산,대진.정광아파트",1991,18900,2016,4,25,84.69,6,선학동,340,28185,,,
태평2,1995,18850,2016,4,25,59.885,11,동춘동,961,28185,,,
현대4,1997,20900,2016,4,25,59.985,17,옥련동,637-1,28185,,,
현대5,1997,22500,2016,4,25,84.6,1,옥련동,639-1,28185,,,
경남,1993,23000,2016,4,26,70.28,2,연수동,532,28185,,,
대동,1993,19500,2016,4,26,52.14,8,연수동,633,28185,,,
동남,1994,17500,2016,4,26,52.14,12,동춘동,943,28185,,,
동춘마을,1994,19000,2016,4,26,59.3,1,동춘동,921,28185,,,
동춘마을,1994,18500,2016,4,26,59.36,5,동춘동,921,28185,,,
럭키송도,1993,19050,2016,4,26,68.61,3,옥련동,626,28185,,,
무지개마을,1995,24000,2016,4,26,59.76,10,동춘동,931,28185,,,
송도아트윈푸르지오,2015,74000,2016,4,26,136.91,56,송도동,33-1,28185,,,
"승기마을,연수1차시영",1992,14000,2016,4,26,44.22,4,연수동,582-2,28185,,,
한양2,1994,23900,2016,4,26,68.36,4,동춘동,932,28185,,,
현대1,1994,23300,2016,4,26,84.6,12,옥련동,628,28185,,,
현대2차아파트,1995,24800,2016,4,26,84.6,18,옥련동,633,28185,,,
건영,1994,23300,2016,4,27,84.945,1,동춘동,938,28185,,,
경남,1993,23500,2016,4,27,70.28,9,연수동,532,28185,,,
더샵그린스퀘어,2014,50400,2016,4,27,98.2428,28,송도동,192-1,28185,,,
더샵센트럴파크2,2011,38500,2016,4,27,71.7602,23,송도동,23-4,28185,,,
더샵엑스포10단지,2009,53800,2016,4,27,128.4673,3,송도동,16-4,28185,,,
더샵엑스포9단지,2009,55700,2016,4,27,113.7554,6,송도동,16-6,28185,,,
성일,1994,16370,2016,4,27,59.75,2,연수동,538,28185,,,
솔밭마을아파트,1993,16550,2016,4,27,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,53200,2016,4,27,101.9964,7,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,67700,2016,4,27,117.39,13,송도동,19-3,28185,,,
송학,1990,8600,2016,4,27,49.68,2,청학동,39-1,28185,,,
아이파크송도,2005,42000,2016,4,27,84.4945,9,송도동,3-46,28185,,,
아주,1992,22900,2016,4,27,84.06,8,선학동,353,28185,,,
연수주공2차,1992,16750,2016,4,27,49.94,7,연수동,533,28185,,,
연수주공2차,1992,13800,2016,4,27,41.3,8,연수동,533,28185,,,
우성1,1994,28800,2016,4,27,101.97,6,연수동,635,28185,,,
자이(xi),1993,27000,2016,4,27,95.55,10,동춘동,924-3,28185,,,
한국,1997,19000,2016,4,27,59.986,1,옥련동,642-1,28185,,,
한양2,1994,23900,2016,4,27,68.36,2,동춘동,932,28185,,,
현대1,1993,27800,2016,4,27,84.97,1,동춘동,928,28185,,,
현대4,1997,20100,2016,4,27,59.985,6,옥련동,637-1,28185,,,
경남,1993,26900,2016,4,28,84.935,14,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,62838,2016,4,28,134.96,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,62838,2016,4,28,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59844,2016,4,28,134.96,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,62272,2016,4,28,134.96,22,송도동,190-2,28185,,,
대림,1993,28500,2016,4,28,96.74,2,동춘동,924,28185,,,
성호,1993,22000,2016,4,28,84.02,7,청학동,449,28185,,,
송도아트윈푸르지오,2015,40000,2016,4,28,84.98,10,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,88000,2016,4,28,144.957,26,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,35800,2016,4,28,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36400,2016,4,28,84.7167,7,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9000,2016,4,28,26.82,8,연수동,582-2,28185,,,
쌍용,1998,21200,2016,4,28,59.78,17,옥련동,644-1,28185,,,
윤성,1995,16800,2016,4,28,59.86,14,선학동,387,28185,,,
해모로월드뷰,2012,90000,2016,4,28,159.2355,38,송도동,157,28185,,,
현대1,1994,20000,2016,4,28,71.265,16,옥련동,628,28185,,,
현대1,1994,16300,2016,4,28,59.4,4,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,62272,2016,4,29,134.96,21,송도동,190-2,28185,,,
럭키송도,1993,19550,2016,4,29,68.61,10,옥련동,626,28185,,,
롯데캐슬,2012,44500,2016,4,29,84.9966,10,송도동,150,28185,,,
무지개마을,1995,25200,2016,4,29,59.76,8,동춘동,931,28185,,,
세경,1997,16650,2016,4,29,51.75,13,연수동,578-1,28185,,,
송도푸르지오월드마크8단지,2010,57000,2016,4,29,156.854,14,송도동,22-22,28185,,,
"승기마을,연수1차시영",1992,13800,2016,4,29,44.22,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8800,2016,4,29,26.82,9,연수동,582-2,28185,,,
쌍용,1998,24000,2016,4,29,84.98,12,옥련동,644-1,28185,,,
아주,1994,23000,2016,4,29,84.78,2,동춘동,942,28185,,,
우성1,1994,29800,2016,4,29,101.97,19,연수동,635,28185,,,
우성1,1994,30000,2016,4,29,101.97,18,연수동,635,28185,,,
우성2,1994,26600,2016,4,29,84.78,3,연수동,634,28185,,,
자이(xi),1993,27700,2016,4,29,95.55,3,동춘동,924-3,28185,,,
풍림,1998,23500,2016,4,29,84.81,5,옥련동,643-2,28185,,,
하나타운1,1995,25000,2016,4,29,84.905,11,청학동,455,28185,,,
현대1,1993,29500,2016,4,29,84.97,4,동춘동,928,28185,,,
현대1,1994,16750,2016,4,29,71.265,7,옥련동,628,28185,,,
현대1,1994,18350,2016,4,29,71.265,9,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,63970,2016,4,30,134.96,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60219,2016,4,30,134.96,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59115,2016,4,30,134.96,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59115,2016,4,30,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57457,2016,4,30,134.96,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61703,2016,4,30,134.96,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65410,2016,4,30,134.96,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63404,2016,4,30,134.96,32,송도동,190-2,28185,,,
대림,1993,26600,2016,4,30,84.795,13,연수동,532,28185,,,
대림,1993,26200,2016,4,30,96.74,5,동춘동,924,28185,,,
더샵그린스퀘어,2014,60500,2016,4,30,115.7688,38,송도동,192-1,28185,,,
솔밭마을아파트,1993,16600,2016,4,30,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,16700,2016,4,30,49.56,7,연수동,582-2,28185,,,
송도웰카운티3단지,2010,41500,2016,4,30,84.99,9,송도동,9-6,28185,,,
송도푸르지오월드마크7단지,2010,100000,2016,4,30,204.686,18,송도동,22-21,28185,,,
"승기마을,연수1차시영",1992,16000,2016,4,30,50.67,10,연수동,582-2,28185,,,
우성2,1994,26000,2016,4,30,59.59,8,연수동,634,28185,,,
유천,1993,25800,2016,4,30,84.87,3,연수동,534,28185,,,
한국,1997,22000,2016,4,30,84.566,4,옥련동,642-1,28185,,,
현대1,1993,28500,2016,4,30,84.97,4,동춘동,928,28185,,,
