단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,3800,2007,3,21,26.82,15,연수동,582-2,28185,,,
아주1,1997,4800,2007,3,21,29.7,3,옥련동,640-1,28185,,,
영남송도,1984,13700,2007,3,21,58.32,4,옥련동,319-9,28185,,,
우성2,1994,9000,2007,3,21,40.5,10,연수동,634,28185,,,
우성2,1994,8950,2007,3,21,40.5,7,연수동,634,28185,,,
우성2,1994,9050,2007,3,21,40.5,5,연수동,634,28185,,,
우성2,1994,8900,2007,3,21,40.5,6,연수동,634,28185,,,
주공3,1993,7300,2007,3,21,44.66,15,연수동,578-2,28185,,,
주공3,1993,7650,2007,3,21,44.66,10,연수동,578-2,28185,,,
주공3,1993,7500,2007,3,21,44.66,2,연수동,578-2,28185,,,
주공3,1993,6550,2007,3,21,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17300,2007,3,21,84.69,4,선학동,340,28185,,,
태평2,1995,11900,2007,3,21,59.885,2,동춘동,961,28185,,,
현대1,1993,32800,2007,3,21,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,15260,2007,3,21,59.985,15,옥련동,633,28185,,,
현대2차아파트,1995,19900,2007,3,21,84.6,14,옥련동,633,28185,,,
현대5,1997,14600,2007,3,21,59.985,11,옥련동,639-1,28185,,,
대동,1992,17400,2007,3,22,84.06,2,선학동,353,28185,,,
대림3,1993,11000,2007,3,22,53.01,6,동춘동,940,28185,,,
동남,1994,12500,2007,3,22,52.14,12,동춘동,943,28185,,,
동남,1994,12000,2007,3,22,52.14,4,동춘동,943,28185,,,
동춘마을,1994,15500,2007,3,22,59.36,2,동춘동,921,28185,,,
백산,1994,10300,2007,3,22,59.76,4,옥련동,630,28185,,,
삼용,1994,16900,2007,3,22,84.96,1,청학동,448-1,28185,,,
"승기마을,연수1차시영",1992,3500,2007,3,22,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,22,26.82,15,연수동,582-2,28185,,,
쌍용,1998,15050,2007,3,22,59.78,18,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,35000,2007,3,22,101.97,6,동춘동,923,28185,,,
우성,1996,14200,2007,3,22,59.929,8,옥련동,636-1,28185,,,
우성2,1994,19500,2007,3,22,59.59,14,연수동,634,28185,,,
우성2,1994,19000,2007,3,22,59.59,23,연수동,634,28185,,,
우성2,1994,9000,2007,3,22,40.5,19,연수동,634,28185,,,
"태산,대진.정광아파트",1991,11700,2007,3,22,64.38,5,선학동,340,28185,,,
풍림,1998,12400,2007,3,22,59.96,2,옥련동,643-2,28185,,,
현대2차아파트,1995,25250,2007,3,22,84.6,17,옥련동,633,28185,,,
현대4,1997,13450,2007,3,22,59.985,5,옥련동,637-1,28185,,,
현대4,1997,14000,2007,3,22,59.985,7,옥련동,637-1,28185,,,
희영무지개,1995,10500,2007,3,22,59.82,6,선학동,395,28185,,,
동남,1994,21500,2007,3,23,91.74,3,연수동,536,28185,,,
동남,1994,12200,2007,3,23,52.14,12,동춘동,943,28185,,,
동남,1994,22000,2007,3,23,91.74,15,연수동,536,28185,,,
서해,1995,11800,2007,3,23,59.885,5,옥련동,632,28185,,,
송학둥지,1983,8700,2007,3,23,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,4100,2007,3,23,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3980,2007,3,23,26.82,2,연수동,582-2,28185,,,
쌍용,1998,14300,2007,3,23,59.78,16,옥련동,644-1,28185,,,
연수주공2차,1992,9900,2007,3,23,49.94,12,연수동,533,28185,,,
용담마을,1994,8900,2007,3,23,49.305,4,청학동,454,28185,,,
우성,1996,13500,2007,3,23,59.929,17,옥련동,636-1,28185,,,
우성2,1994,18000,2007,3,23,59.59,14,연수동,634,28185,,,
윤성,1991,8400,2007,3,23,58.68,6,옥련동,194-12,28185,,,
윤성,1991,7450,2007,3,23,52.31,4,옥련동,194-12,28185,,,
주공3,1993,7200,2007,3,23,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17350,2007,3,23,84.69,2,선학동,340,28185,,,
"태산,대진.정광아파트",1991,9300,2007,3,23,64.38,6,선학동,340,28185,,,
풍림,1998,19975,2007,3,23,77,18,옥련동,643-2,28185,,,
풍림,1998,12500,2007,3,23,59.96,2,옥련동,643-2,28185,,,
한양2,1994,16000,2007,3,23,68.36,2,동춘동,932,28185,,,
현대,1993,46850,2007,3,23,133.808,1,동춘동,924,28185,,,
효정,1993,18500,2007,3,23,84.95,14,연수동,537,28185,,,
경남,1993,22450,2007,3,24,84.935,3,연수동,532,28185,,,
동남,1994,34300,2007,3,24,124.14,12,연수동,536,28185,,,
동남,1994,11000,2007,3,24,52.14,11,동춘동,943,28185,,,
무지개마을,1995,27500,2007,3,24,84.965,5,동춘동,931,28185,,,
삼용,1994,18000,2007,3,24,84.96,15,청학동,448-1,28185,,,
성일,1994,7000,2007,3,24,39.74,5,연수동,538,28185,,,
성호,1993,18850,2007,3,24,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,10100,2007,3,24,49.56,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4350,2007,3,24,26.82,8,연수동,582-2,28185,,,
아주1,1997,5300,2007,3,24,29.7,9,옥련동,640-1,28185,,,
아주1,1997,5000,2007,3,24,29.7,11,옥련동,640-1,28185,,,
연수주공2차,1992,9800,2007,3,24,49.94,12,연수동,533,28185,,,
용담마을,1994,8500,2007,3,24,49.305,4,청학동,454,28185,,,
우성2,1994,8000,2007,3,24,40.5,11,연수동,634,28185,,,
우성2,1994,9150,2007,3,24,40.5,20,연수동,634,28185,,,
원흥,1994,11350,2007,3,24,59.86,10,옥련동,631,28185,,,
인향,1992,16000,2007,3,24,84.975,5,연수동,535-2,28185,,,
주공3,1993,7700,2007,3,24,44.66,7,연수동,578-2,28185,,,
풍림,1998,8000,2007,3,24,44.4,7,옥련동,643-2,28185,,,
풍림1,1992,17000,2007,3,24,69.74,10,연수동,582,28185,,,
풍림3,1993,24900,2007,3,24,84.3,3,동춘동,922,28185,,,
한양2,1994,20200,2007,3,24,68.36,2,동춘동,932,28185,,,
희영무지개,1995,19500,2007,3,24,100.53,8,선학동,395,28185,,,
럭키송도,1993,15700,2007,3,25,84.765,1,옥련동,626,28185,,,
서해,1995,16200,2007,3,25,84.855,8,옥련동,632,28185,,,
송학둥지,1983,8000,2007,3,25,56.16,3,옥련동,118-1,28185,,,
쌍용,1998,13800,2007,3,25,59.78,10,옥련동,644-1,28185,,,
하나타운1,1995,13950,2007,3,25,59.79,12,청학동,455,28185,,,
하나타운2,1994,30950,2007,3,25,99.42,3,동춘동,919,28185,,,
현대2차아파트,1995,14000,2007,3,25,59.985,22,옥련동,633,28185,,,
현대3,1996,14900,2007,3,25,59.985,12,옥련동,635-1,28185,,,
동남,1994,12000,2007,3,26,52.14,12,동춘동,943,28185,,,
동남,1994,12300,2007,3,26,52.14,12,동춘동,943,28185,,,
동남,1994,12700,2007,3,26,52.14,8,동춘동,943,28185,,,
동남,1994,12800,2007,3,26,52.14,14,동춘동,943,28185,,,
동남,1994,11950,2007,3,26,52.14,9,동춘동,943,28185,,,
동남,1994,12500,2007,3,26,52.14,13,동춘동,943,28185,,,
동남,1988,4400,2007,3,26,40.71,4,청학동,538-12,28185,,,
동춘마을,1994,14200,2007,3,26,59.3,1,동춘동,921,28185,,,
럭키송도,1993,21450,2007,3,26,84.765,5,옥련동,626,28185,,,
럭키송도,1993,19750,2007,3,26,84.765,13,옥련동,626,28185,,,
문남마을,1994,9900,2007,3,26,49.24,2,연수동,540,28185,,,
문남마을,1994,9900,2007,3,26,49.24,4,연수동,540,28185,,,
서해,1993,20000,2007,3,26,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,10000,2007,3,26,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,9000,2007,3,26,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,9950,2007,3,26,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,10400,2007,3,26,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,9900,2007,3,26,49.56,12,연수동,582-2,28185,,,
송학둥지,1983,9000,2007,3,26,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,4200,2007,3,26,26.82,2,연수동,582-2,28185,,,
아주1,1997,4000,2007,3,26,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,7400,2007,3,26,41.3,3,연수동,533,28185,,,
연수주공2차,1992,9800,2007,3,26,49.94,5,연수동,533,28185,,,
연수주공2차,1992,9800,2007,3,26,49.94,14,연수동,533,28185,,,
우성2,1994,16300,2007,3,26,59.59,9,연수동,634,28185,,,
윤성,1995,10250,2007,3,26,59.86,7,선학동,387,28185,,,
주공3,1993,7650,2007,3,26,44.66,8,연수동,578-2,28185,,,
풍림2,1993,12900,2007,3,26,45.36,5,동춘동,929,28185,,,
하나타운2,1994,29200,2007,3,26,99.42,1,동춘동,919,28185,,,
한양2,1994,26000,2007,3,26,84.97,2,동춘동,932,28185,,,
금호타운,1992,24300,2007,3,27,101.88,2,선학동,350,28185,,,
동남,1988,4700,2007,3,27,39.42,1,청학동,538-12,28185,,,
동남,1994,11600,2007,3,27,52.14,3,동춘동,943,28185,,,
동춘마을,1994,16000,2007,3,27,59.3,4,동춘동,921,28185,,,
럭키송도,1993,28000,2007,3,27,101.49,10,옥련동,626,28185,,,
무지개마을,1995,18700,2007,3,27,59.76,7,동춘동,931,28185,,,
성호,1993,20000,2007,3,27,84.02,1,청학동,449,28185,,,
송학둥지,1983,8500,2007,3,27,56.16,5,옥련동,118-1,28185,,,
연수주공2차,1992,10000,2007,3,27,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29500,2007,3,27,101.97,2,동춘동,923,28185,,,
영남,1992,17500,2007,3,27,84.8,4,연수동,577,28185,,,
영남송도,1984,14000,2007,3,27,58.32,3,옥련동,319-9,28185,,,
우성2,1994,17900,2007,3,27,59.59,13,연수동,634,28185,,,
윤성,1991,6500,2007,3,27,52.31,6,옥련동,194-12,28185,,,
주공3,1993,7700,2007,3,27,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,11800,2007,3,27,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,11500,2007,3,27,64.38,1,선학동,340,28185,,,
풍림3,1993,25100,2007,3,27,84.3,3,동춘동,922,28185,,,
하나타운1,1995,14800,2007,3,27,59.79,13,청학동,455,28185,,,
한양2,1994,20500,2007,3,27,68.36,2,동춘동,932,28185,,,
대동,1993,11500,2007,3,28,52.14,14,연수동,633,28185,,,
대명,1993,17750,2007,3,28,89.65,3,연수동,541,28185,,,
동남,1988,4400,2007,3,28,40.71,3,청학동,538-12,28185,,,
동남,1994,12500,2007,3,28,52.14,9,동춘동,943,28185,,,
동남,1994,12300,2007,3,28,52.14,14,동춘동,943,28185,,,
동남,1988,4200,2007,3,28,39.42,6,청학동,538-12,28185,,,
롯데,1993,12300,2007,3,28,99.91,2,동춘동,917,28185,,,
무지개마을,1995,18800,2007,3,28,59.76,7,동춘동,931,28185,,,
삼용,1994,19950,2007,3,28,84.96,12,청학동,448-1,28185,,,
서해,1995,13000,2007,3,28,59.885,5,옥련동,632,28185,,,
성일,1994,12300,2007,3,28,59.75,4,연수동,538,28185,,,
솔밭마을아파트,1993,9600,2007,3,28,49.56,5,연수동,582-2,28185,,,
아주,1994,21000,2007,3,28,84.78,4,동춘동,942,28185,,,
유천,1993,20100,2007,3,28,84.87,7,연수동,534,28185,,,
유천,1993,14700,2007,3,28,60.07,10,연수동,534,28185,,,
현대,2000,42000,2007,3,28,164.46,14,청학동,545-1,28185,,,
현대1,1994,7900,2007,3,28,43.2,5,옥련동,628,28185,,,
현대2차아파트,1995,14100,2007,3,28,59.985,18,옥련동,633,28185,,,
현대3,1996,24600,2007,3,28,84.6,18,옥련동,635-1,28185,,,
금호타운,1992,22500,2007,3,29,84.9,13,선학동,350,28185,,,
동남,1994,11000,2007,3,29,52.14,8,동춘동,943,28185,,,
무지개마을,1995,19250,2007,3,29,59.76,10,동춘동,931,28185,,,
무지개마을,1995,19250,2007,3,29,59.76,10,동춘동,931,28185,,,
무지개마을,1995,17800,2007,3,29,59.76,6,동춘동,931,28185,,,
삼성,1996,14400,2007,3,29,59.98,6,옥련동,634-1,28185,,,
서해,1993,20000,2007,3,29,84.89,10,청학동,450,28185,,,
"승기마을,연수1차시영",1992,7750,2007,3,29,44.22,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7750,2007,3,29,44.22,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2007,3,29,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2007,3,29,50.67,1,연수동,582-2,28185,,,
쌍용,1998,14500,2007,3,29,59.78,24,옥련동,644-1,28185,,,
우성2,1994,8900,2007,3,29,40.5,10,연수동,634,28185,,,
우성2,1994,19000,2007,3,29,59.59,21,연수동,634,28185,,,
원흥,1994,11500,2007,3,29,59.86,6,옥련동,631,28185,,,
윤성,1995,10200,2007,3,29,59.86,11,선학동,387,28185,,,
주공3,1993,7800,2007,3,29,44.66,5,연수동,578-2,28185,,,
주공3,1993,7500,2007,3,29,44.66,7,연수동,578-2,28185,,,
청량,1990,6730,2007,3,29,60.93,4,청학동,523-7,28185,,,
"태산,대진.정광아파트",1991,11900,2007,3,29,64.38,5,선학동,340,28185,,,
한양2,1994,20300,2007,3,29,68.36,2,동춘동,932,28185,,,
한양2,1994,20200,2007,3,29,68.36,4,동춘동,932,28185,,,
현대,1993,34200,2007,3,29,96.23,3,동춘동,924,28185,,,
현대2차아파트,1995,14400,2007,3,29,59.985,11,옥련동,633,28185,,,
동남,1994,10200,2007,3,30,52.14,1,동춘동,943,28185,,,
서해,1995,12800,2007,3,30,59.885,9,옥련동,632,28185,,,
솔밭마을아파트,1993,9500,2007,3,30,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,10000,2007,3,30,49.56,7,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,55000,2007,3,30,84.94,9,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,30,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2007,3,30,44.22,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2007,3,30,44.22,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,30,26.82,12,연수동,582-2,28185,,,
연수주공2차,1992,10500,2007,3,30,49.94,12,연수동,533,28185,,,
연수주공2차,1992,10000,2007,3,30,49.94,9,연수동,533,28185,,,
윤성,1995,9200,2007,3,30,59.86,5,선학동,387,28185,,,
하나타운1,1995,13500,2007,3,30,59.79,2,청학동,455,28185,,,
한양1,1994,28500,2007,3,30,88.86,18,동춘동,925,28185,,,
한양2,1994,25500,2007,3,30,84.97,3,동춘동,932,28185,,,
희영무지개,1995,10500,2007,3,30,59.82,7,선학동,395,28185,,,
경남,1993,19300,2007,3,31,70.28,10,연수동,532,28185,,,
대동,1994,21700,2007,3,31,84.585,1,동춘동,941,28185,,,
대동,1993,12000,2007,3,31,52.14,11,연수동,633,28185,,,
럭키송도,1993,19000,2007,3,31,84.765,10,옥련동,626,28185,,,
문남마을,1994,9500,2007,3,31,49.24,5,연수동,540,28185,,,
백산2,1997,22000,2007,3,31,84.8,9,옥련동,638-1,28185,,,
삼용,1994,19500,2007,3,31,84.96,8,청학동,448-1,28185,,,
솔밭마을아파트,1993,10000,2007,3,31,49.56,7,연수동,582-2,28185,,,
아주,1992,18700,2007,3,31,84.06,11,선학동,353,28185,,,
아주1,1997,4950,2007,3,31,29.7,5,옥련동,640-1,28185,,,
영남송도,1984,11000,2007,3,31,56.16,4,옥련동,319-9,28185,,,
영남송도,1984,11700,2007,3,31,49.77,2,옥련동,319-9,28185,,,
옥련2우성,2002,25000,2007,3,31,78.834,18,옥련동,645-1,28185,,,
우성2,1994,15200,2007,3,31,59.59,1,연수동,634,28185,,,
우성2,1994,18000,2007,3,31,59.59,25,연수동,634,28185,,,
우성2,1994,16500,2007,3,31,59.59,22,연수동,634,28185,,,
하나타운1,1995,12800,2007,3,31,59.79,1,청학동,455,28185,,,
