단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림1,1992,25400,2016,10,13,84.81,5,연수동,582,28185,,,
풍림1,1992,26000,2016,10,13,84.81,12,연수동,582,28185,,,
풍림2,1993,19900,2016,10,13,45.36,6,동춘동,929,28185,,,
풍림3,1993,26500,2016,10,13,84.3,2,동춘동,922,28185,,,
현대1,1994,25500,2016,10,13,84.6,16,옥련동,628,28185,,,
대동,1993,28000,2016,10,14,75.12,16,연수동,633,28185,,,
대우1,1992,27000,2016,10,14,101.76,10,연수동,579,28185,,,
더샵센트럴파크1,2010,63000,2016,10,14,106.9262,27,송도동,23-3,28185,,,
동남,1994,18100,2016,10,14,52.14,2,동춘동,943,28185,,,
무지개마을,1995,27700,2016,10,14,84.965,1,동춘동,931,28185,,,
무지개마을,1995,24000,2016,10,14,59.76,2,동춘동,931,28185,,,
송도웰카운티2단지,2007,42800,2016,10,14,84.96,6,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,38300,2016,10,14,84.94,6,송도동,3-13,28185,,,
시대,1994,16400,2016,10,14,49.585,5,청학동,451,28185,,,
시대,1994,11700,2016,10,14,35.743,2,청학동,451,28185,,,
연수주공2차,1992,17100,2016,10,14,49.94,7,연수동,533,28185,,,
우성1,1994,32800,2016,10,14,101.97,5,연수동,635,28185,,,
우주,1992,19900,2016,10,14,84.975,5,연수동,535-2,28185,,,
하나타운1,1995,19900,2016,10,14,59.79,7,청학동,455,28185,,,
현대1,1994,16450,2016,10,14,59.4,9,옥련동,628,28185,,,
뉴서울,1992,31000,2016,10,15,126.89,8,선학동,352,28185,,,
대림,1993,27100,2016,10,15,84.795,12,연수동,532,28185,,,
더샵그린워크2차,2014,51000,2016,10,15,84.9859,5,송도동,17-3,28185,,,
더샵엑스포10단지,2009,62000,2016,10,15,128.4673,16,송도동,16-4,28185,,,
더샵퍼스트월드,2009,49000,2016,10,15,123.02,8,송도동,4-1,28185,,,
동남,1994,19200,2016,10,15,52.14,8,동춘동,943,28185,,,
동남,1988,6870,2016,10,15,36.54,5,청학동,538-12,28185,,,
럭키송도,1993,27800,2016,10,15,101.49,14,옥련동,626,28185,,,
서해,1995,22500,2016,10,15,84.855,4,옥련동,632,28185,,,
성지리벨루스,2006,48000,2016,10,15,134.507,15,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,50000,2016,10,15,101.9444,18,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,51200,2016,10,15,101.9401,3,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,58000,2016,10,15,111.6523,25,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,49500,2016,10,15,84.92,23,송도동,111,28185,,,
송도웰카운티1단지,2008,62500,2016,10,15,180.5,9,송도동,9-31,28185,,,
송도웰카운티1단지,2008,51900,2016,10,15,119.79,2,송도동,9-31,28185,,,
송도웰카운티1단지,2008,58000,2016,10,15,134.99,14,송도동,9-31,28185,,,
송도웰카운티2단지,2007,49000,2016,10,15,101.99,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,63000,2016,10,15,180.5,7,송도동,9-29,28185,,,
송도웰카운티2단지,2007,41800,2016,10,15,84.96,2,송도동,9-29,28185,,,
송도웰카운티3단지,2010,41900,2016,10,15,76.24,4,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,75500,2016,10,15,135.661,24,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,44200,2016,10,15,94.477,16,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41800,2016,10,15,84.637,15,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42800,2016,10,15,84.4433,18,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,55700,2016,10,15,101.9753,14,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,39000,2016,10,15,84.96,8,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39900,2016,10,15,84.94,17,송도동,3-10,28185,,,
시대,1994,16500,2016,10,15,49.585,8,청학동,451,28185,,,
시대,1994,13000,2016,10,15,35.743,6,청학동,451,28185,,,
아주,1994,23900,2016,10,15,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,29950,2016,10,15,90.18,16,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28800,2016,10,15,101.97,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,29900,2016,10,15,94.77,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31500,2016,10,15,101.97,6,동춘동,923,28185,,,
용담마을,1994,15000,2016,10,15,49.305,4,청학동,454,28185,,,
원흥,1994,22700,2016,10,15,84.63,3,옥련동,631,28185,,,
위드프리상뜨,2006,35400,2016,10,15,120.06,13,송도동,2-5,28185,,,
유천,1993,21600,2016,10,15,60.07,7,연수동,534,28185,,,
인향,1992,22900,2016,10,15,84.975,4,연수동,535-2,28185,,,
태산,1993,25000,2016,10,15,84.56,10,연수동,576,28185,,,
풍림1,1992,24900,2016,10,15,84.96,2,연수동,582,28185,,,
하나타운1,1995,20600,2016,10,15,59.79,3,청학동,455,28185,,,
한국,1997,20900,2016,10,15,59.986,13,옥련동,642-1,28185,,,
한양2,1994,25100,2016,10,15,68.36,2,동춘동,932,28185,,,
한양2,1994,23500,2016,10,15,68.36,5,동춘동,932,28185,,,
한양2,1994,24150,2016,10,15,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,47300,2016,10,15,84.9778,17,송도동,157,28185,,,
솔밭마을아파트,1993,17800,2016,10,16,49.56,6,연수동,582-2,28185,,,
송도웰카운티1단지,2008,49000,2016,10,16,101.69,9,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,39600,2016,10,16,84.7167,10,송도동,2-7,28185,,,
송도한진해모로,2006,59500,2016,10,16,152.4625,14,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9970,2016,10,16,26.82,9,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,33000,2016,10,16,101.97,11,동춘동,923,28185,,,
유천,1993,24500,2016,10,16,84.87,8,연수동,534,28185,,,
주공3,1993,15400,2016,10,16,44.66,8,연수동,578-2,28185,,,
한양2,1994,22900,2016,10,16,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,27150,2016,10,16,84.6,19,옥련동,633,28185,,,
현대4,1997,21900,2016,10,16,59.985,16,옥련동,637-1,28185,,,
뉴서울,1992,26300,2016,10,17,84.53,3,선학동,352,28185,,,
대림,1993,23300,2016,10,17,62.482,1,연수동,532,28185,,,
더샵그린스퀘어,2014,38000,2016,10,17,64.6999,7,송도동,192-1,28185,,,
더샵그린워크1차,2014,59000,2016,10,17,101.9294,21,송도동,18-6,28185,,,
더샵센트럴파크2,2011,122000,2016,10,17,146.5057,17,송도동,23-4,28185,,,
동남,1994,18500,2016,10,17,52.14,8,동춘동,943,28185,,,
동남,1994,19000,2016,10,17,52.14,14,동춘동,943,28185,,,
동춘마을,1994,19600,2016,10,17,59.3,4,동춘동,921,28185,,,
럭키송도,1993,26500,2016,10,17,101.49,3,옥련동,626,28185,,,
럭키송도,1993,24600,2016,10,17,84.765,17,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,10,17,101.3056,37,송도동,149,28185,,,
삼성,1996,26800,2016,10,17,84.97,11,옥련동,634-1,28185,,,
솔밭마을아파트,1993,15000,2016,10,17,49.56,1,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,60000,2016,10,17,99.6,32,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,44000,2016,10,17,84.517,30,송도동,191-4,28185,,,
송도웰카운티1단지,2008,47900,2016,10,17,101.99,4,송도동,9-31,28185,,,
송도웰카운티2단지,2007,52000,2016,10,17,134.99,4,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,44000,2016,10,17,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37900,2016,10,17,84.94,15,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15600,2016,10,17,44.22,8,연수동,582-2,28185,,,
쌍용,1998,27000,2016,10,17,84.98,9,옥련동,644-1,28185,,,
연수대우.삼환,1994,29000,2016,10,17,90.18,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,29300,2016,10,17,90.18,15,동춘동,925-7,28185,,,
주공3,1993,15000,2016,10,17,44.66,5,연수동,578-2,28185,,,
풍림1,1992,24800,2016,10,17,84.81,12,연수동,582,28185,,,
풍림2,1993,19600,2016,10,17,45.36,10,동춘동,929,28185,,,
풍림2,1993,19800,2016,10,17,45.36,6,동춘동,929,28185,,,
현대1,1993,30600,2016,10,17,84.97,4,동춘동,928,28185,,,
현대3,1996,25700,2016,10,17,84.6,9,옥련동,635-1,28185,,,
건영,1994,25000,2016,10,18,84.945,5,동춘동,938,28185,,,
건영,1994,27300,2016,10,18,84.945,2,동춘동,938,28185,,,
경남,1993,27000,2016,10,18,84.935,13,연수동,532,28185,,,
금호타운,1992,28100,2016,10,18,84.9,14,선학동,350,28185,,,
대림,1993,30200,2016,10,18,96.74,3,동춘동,924,28185,,,
대림,1993,30300,2016,10,18,96.74,2,동춘동,924,28185,,,
더샵그린스퀘어,2014,48000,2016,10,18,84.8669,17,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48000,2016,10,18,84.8669,17,송도동,192-1,28185,,,
더샵그린워크1차,2014,43000,2016,10,18,59.9201,5,송도동,18-6,28185,,,
더샵엑스포6단지,2009,60000,2016,10,18,128.4673,13,송도동,15-2,28185,,,
동춘마을,1994,20500,2016,10,18,59.36,1,동춘동,921,28185,,,
롯데캐슬,2012,57000,2016,10,18,110.7602,14,송도동,150,28185,,,
백산,1994,17300,2016,10,18,59.76,15,옥련동,630,28185,,,
송도자이하버뷰1단지,2011,61000,2016,10,18,118.602,23,송도동,19-6,28185,,,
송도캐슬&해모로,2013,31500,2016,10,18,84.4433,24,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9000,2016,10,18,26.82,7,연수동,582-2,28185,,,
아이파크송도,2005,44800,2016,10,18,84.4945,12,송도동,3-46,28185,,,
아주,1992,22000,2016,10,18,84.06,4,선학동,353,28185,,,
연수주공2차,1992,17350,2016,10,18,49.94,12,연수동,533,28185,,,
용담마을,1994,16800,2016,10,18,49.995,2,청학동,454,28185,,,
원흥,1994,17800,2016,10,18,59.86,14,옥련동,631,28185,,,
윤성,1991,13900,2016,10,18,58.68,2,옥련동,194-12,28185,,,
풍림1,1992,26000,2016,10,18,84.96,14,연수동,582,28185,,,
풍림1,1992,24000,2016,10,18,69.74,3,연수동,582,28185,,,
현대1,1994,21500,2016,10,18,84.6,3,옥련동,628,28185,,,
현대1,1994,13500,2016,10,18,43.2,2,옥련동,628,28185,,,
현대3,1996,25000,2016,10,18,84.6,8,옥련동,635-1,28185,,,
효정,1993,22000,2016,10,18,84.95,15,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2016,10,19,115.98,4,송도동,190-2,28185,,,
대림,1993,30700,2016,10,19,101.7,4,동춘동,924,28185,,,
대림,1993,27700,2016,10,19,84.795,10,연수동,532,28185,,,
더샵엑스포10단지,2009,52000,2016,10,19,99.3121,5,송도동,16-4,28185,,,
무지개마을,1995,25100,2016,10,19,59.76,10,동춘동,931,28185,,,
백산2,1997,19500,2016,10,19,59.98,12,옥련동,638-1,28185,,,
솔밭마을아파트,1993,17700,2016,10,19,49.56,11,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,51000,2016,10,19,101.9444,10,송도동,16-8,28185,,,
송도웰카운티1단지,2008,50500,2016,10,19,119.91,1,송도동,9-31,28185,,,
송도웰카운티1단지,2008,55000,2016,10,19,119.79,6,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,74400,2016,10,19,150.2994,29,송도동,19-5,28185,,,
시대,1994,16800,2016,10,19,49.585,7,청학동,451,28185,,,
시대,1994,13300,2016,10,19,35.743,5,청학동,451,28185,,,
연수주공2차,1992,17400,2016,10,19,49.94,13,연수동,533,28185,,,
연수주공2차,1992,17300,2016,10,19,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34500,2016,10,19,134.63,2,동춘동,923,28185,,,
우성2,1994,17800,2016,10,19,40.5,10,연수동,634,28185,,,
"태산,대진.정광아파트",1991,21000,2016,10,19,84.69,5,선학동,340,28185,,,
태평,1997,21700,2016,10,19,59.93,13,옥련동,641-1,28185,,,
풍림,1998,16700,2016,10,19,44.4,4,옥련동,643-2,28185,,,
풍림,1998,23000,2016,10,19,84.81,1,옥련동,643-2,28185,,,
풍림1,1992,25000,2016,10,19,84.96,8,연수동,582,28185,,,
풍림1,1992,25500,2016,10,19,84.81,13,연수동,582,28185,,,
풍림2,1993,20200,2016,10,19,45.36,9,동춘동,929,28185,,,
현대,1993,29200,2016,10,19,96.23,3,동춘동,924,28185,,,
대림3,1993,17400,2016,10,20,53.01,4,동춘동,940,28185,,,
대우1,1992,30800,2016,10,20,127.89,9,연수동,579,28185,,,
대우3,1993,36300,2016,10,20,134.1225,6,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,56000,2016,10,20,125.967,28,송도동,4-1,28185,,,
래미안,1993,29500,2016,10,20,95.76,8,동춘동,924-3,28185,,,
무지개마을,1995,24500,2016,10,20,59.76,2,동춘동,931,28185,,,
백산,1994,20000,2016,10,20,84.99,2,옥련동,630,28185,,,
삼성,1996,25300,2016,10,20,84.97,4,옥련동,634-1,28185,,,
서해,1995,20800,2016,10,20,59.885,3,옥련동,632,28185,,,
송도캐슬&해모로,2013,39800,2016,10,20,84.4815,1,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,69900,2016,10,20,150.2994,9,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,43800,2016,10,20,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2016,10,20,84.94,3,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,39000,2016,10,20,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9300,2016,10,20,26.82,15,연수동,582-2,28185,,,
시대,1994,14500,2016,10,20,35.743,13,청학동,451,28185,,,
"연수타운(금호,동아)",1993,32300,2016,10,20,101.97,6,동춘동,923,28185,,,
용담마을,1994,15300,2016,10,20,49.305,4,청학동,454,28185,,,
원흥,1994,22200,2016,10,20,84.63,3,옥련동,631,28185,,,
태평2,1995,19600,2016,10,20,84.975,2,동춘동,961,28185,,,
풍림3,1993,25300,2016,10,20,84.3,5,동춘동,922,28185,,,
한양2,1994,24500,2016,10,20,84.97,5,동춘동,932,28185,,,
한양2,1994,25500,2016,10,20,84.97,1,동춘동,932,28185,,,
현대1,1994,21200,2016,10,20,84.855,4,옥련동,628,28185,,,
현대2차아파트,1995,20900,2016,10,20,59.985,20,옥련동,633,28185,,,
현대3,1996,17000,2016,10,20,59.985,1,옥련동,635-1,28185,,,
대동,1993,18800,2016,10,21,52.14,1,연수동,633,28185,,,
대림,1993,23450,2016,10,21,62.482,3,연수동,532,28185,,,
더샵센트럴파크2,2011,98000,2016,10,21,146.9993,9,송도동,23-4,28185,,,
더샵엑스포10단지,2009,52000,2016,10,21,99.3121,13,송도동,16-4,28185,,,
더샵엑스포6단지,2009,59100,2016,10,21,118.2142,14,송도동,15-2,28185,,,
동남,1994,19000,2016,10,21,52.14,7,동춘동,943,28185,,,
동남,1994,27000,2016,10,21,104.88,8,연수동,536,28185,,,
롯데캐슬,2012,56000,2016,10,21,110.7602,23,송도동,150,28185,,,
서해,1993,24100,2016,10,21,84.89,8,청학동,450,28185,,,
송도웰카운티1단지,2008,50800,2016,10,21,119.91,8,송도동,9-31,28185,,,
송도웰카운티3단지,2010,43600,2016,10,21,76.24,4,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,38200,2016,10,21,84.94,6,송도동,3-10,28185,,,
송도한진해모로,2006,41000,2016,10,21,84.1224,8,송도동,3-44,28185,,,
인향,1992,20800,2016,10,21,84.975,2,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,22000,2016,10,21,84.69,1,선학동,340,28185,,,
태평,1997,27500,2016,10,21,115.275,4,옥련동,641-1,28185,,,
풍림,1998,25800,2016,10,21,77,6,옥련동,643-2,28185,,,
풍림2,1993,19800,2016,10,21,45.36,9,동춘동,929,28185,,,
한양1,1994,30500,2016,10,21,101.9,11,동춘동,925,28185,,,
현대1,1993,30700,2016,10,21,84.97,7,동춘동,928,28185,,,
현대1,1994,18100,2016,10,21,71.265,17,옥련동,628,28185,,,
현대3,1996,21500,2016,10,21,59.985,14,옥련동,635-1,28185,,,
현대4,1997,26500,2016,10,21,84.6,4,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,57500,2016,10,22,101.99,28,송도동,190-2,28185,,,
대동,1994,23000,2016,10,22,75.255,2,동춘동,941,28185,,,
대림,1993,28300,2016,10,22,84.795,5,연수동,532,28185,,,
대우1,1992,27500,2016,10,22,101.76,8,연수동,579,28185,,,
더샵그린스퀘어,2014,37900,2016,10,22,64.6999,2,송도동,192-1,28185,,,
더샵그린워크1차,2014,52000,2016,10,22,84.8682,5,송도동,18-6,28185,,,
더샵그린워크2차,2014,53400,2016,10,22,84.3408,23,송도동,17-3,28185,,,
더샵그린워크2차,2014,52000,2016,10,22,84.9859,23,송도동,17-3,28185,,,
더샵그린워크2차,2014,51700,2016,10,22,84.8682,26,송도동,17-3,28185,,,
동남,1994,18800,2016,10,22,52.14,8,동춘동,943,28185,,,
성지리벨루스,2006,39700,2016,10,22,84.586,8,송도동,2-12,28185,,,
세경,1997,16800,2016,10,22,51.75,2,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,52800,2016,10,22,101.9401,6,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,44300,2016,10,22,69.91,4,송도동,18-5,28185,,,
송도웰카운티1단지,2008,44400,2016,10,22,84.97,6,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,60000,2016,10,22,116.82,8,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,54500,2016,10,22,118.602,24,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41900,2016,10,22,84.4024,7,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43000,2016,10,22,84.4815,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40300,2016,10,22,84.4024,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42000,2016,10,22,84.4691,18,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,38500,2016,10,22,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9400,2016,10,22,26.82,7,연수동,582-2,28185,,,
시대,1994,16900,2016,10,22,49.585,3,청학동,451,28185,,,
아주,1992,22500,2016,10,22,84.4,9,선학동,353,28185,,,
"연수타운(금호,동아)",1993,37400,2016,10,22,134.63,12,동춘동,923,28185,,,
우성1,1994,34800,2016,10,22,131.93,18,연수동,635,28185,,,
유천,1993,24800,2016,10,22,84.87,14,연수동,534,28185,,,
풍림1,1992,25400,2016,10,22,84.81,8,연수동,582,28185,,,
풍림1,1992,25500,2016,10,22,84.81,12,연수동,582,28185,,,
풍림3,1993,25800,2016,10,22,84.3,5,동춘동,922,28185,,,
한국,1997,24000,2016,10,22,84.566,11,옥련동,642-1,28185,,,
한양2,1994,23350,2016,10,22,68.36,5,동춘동,932,28185,,,
한양2,1994,26900,2016,10,22,84.97,2,동춘동,932,28185,,,
한양2,1994,24900,2016,10,22,68.36,2,동춘동,932,28185,,,
한양2,1994,26400,2016,10,22,84.97,2,동춘동,932,28185,,,
현대,2000,28800,2016,10,22,138.65,13,청학동,545-1,28185,,,
현대2차아파트,1995,22400,2016,10,22,59.985,12,옥련동,633,28185,,,
현대2차아파트,1995,21000,2016,10,22,59.985,4,옥련동,633,28185,,,
현대4,1997,22800,2016,10,22,59.985,19,옥련동,637-1,28185,,,
경남,1993,25450,2016,10,23,70.28,11,연수동,532,28185,,,
동남,1994,18900,2016,10,23,52.14,7,동춘동,943,28185,,,
동남,1994,24800,2016,10,23,91.74,1,연수동,536,28185,,,
성일,1994,17700,2016,10,23,59.75,12,연수동,538,28185,,,
"연수타운(금호,동아)",1993,37900,2016,10,23,134.63,13,동춘동,923,28185,,,
풍림3,1993,24900,2016,10,23,84.3,5,동춘동,922,28185,,,
현대4,1997,22000,2016,10,23,59.985,9,옥련동,637-1,28185,,,
경남,1993,25000,2016,10,24,70.28,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,46400,2016,10,24,84.98,19,송도동,190-2,28185,,,
대동,1994,24800,2016,10,24,75.255,6,동춘동,941,28185,,,
동춘마을,1994,19000,2016,10,24,59.36,2,동춘동,921,28185,,,
롯데캐슬,2012,50800,2016,10,24,84.9966,21,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,51452,2016,10,24,101.3056,7,송도동,149,28185,,,
세경,1997,12400,2016,10,24,36.27,8,연수동,578-1,28185,,,
송도웰카운티3단지,2010,46000,2016,10,24,84.91,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,38000,2016,10,24,84.91,8,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,70000,2016,10,24,148.612,3,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,51400,2016,10,24,101.9753,3,송도동,19-5,28185,,,
송도한진해모로,2006,51800,2016,10,24,123.1909,14,송도동,3-44,28185,,,
연수대우.삼환,1994,39400,2016,10,24,120.72,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,35900,2016,10,24,120.72,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,32000,2016,10,24,90.18,4,동춘동,925-7,28185,,,
연수주공2차,1992,17000,2016,10,24,49.94,9,연수동,533,28185,,,
연수주공2차,1992,17000,2016,10,24,49.94,8,연수동,533,28185,,,
주공3,1993,15000,2016,10,24,44.66,6,연수동,578-2,28185,,,
풍림2,1993,29700,2016,10,24,84.22,2,동춘동,929,28185,,,
풍림2,1993,20600,2016,10,24,45.36,7,동춘동,929,28185,,,
한양2,1994,23950,2016,10,24,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,45900,2016,10,24,84.9778,12,송도동,157,28185,,,
현대2차아파트,1995,27350,2016,10,24,84.6,19,옥련동,633,28185,,,
현대2차아파트,1995,21000,2016,10,24,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,23000,2016,10,24,84.6,2,옥련동,633,28185,,,
더샵엑스포9단지,2009,52000,2016,10,25,99.3121,11,송도동,16-6,28185,,,
더샵엑스포9단지,2009,61200,2016,10,25,126.4763,9,송도동,16-6,28185,,,
동춘마을,1994,20500,2016,10,25,59.36,4,동춘동,921,28185,,,
롯데캐슬,2012,56900,2016,10,25,110.7602,31,송도동,150,28185,,,
무지개마을,1995,26000,2016,10,25,59.76,9,동춘동,931,28185,,,
서해,1993,22300,2016,10,25,84.89,7,청학동,450,28185,,,
서해,1995,24750,2016,10,25,84.855,14,옥련동,632,28185,,,
성지리벨루스,2006,39700,2016,10,25,84.914,4,송도동,2-12,28185,,,
솔밭마을아파트,1993,18600,2016,10,25,49.56,15,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,63200,2016,10,25,106.78,21,송도동,33-1,28185,,,
송도웰카운티1단지,2008,57000,2016,10,25,119.91,3,송도동,9-31,28185,,,
송도웰카운티3단지,2010,29727,2016,10,25,84.99,25,송도동,9-6,28185,,,
송도웰카운티3단지,2010,29727,2016,10,25,84.99,6,송도동,9-6,28185,,,
송도웰카운티4단지,2010,71000,2016,10,25,149.41,24,송도동,9-5,28185,,,
송도웰카운티4단지,2010,52800,2016,10,25,101.57,4,송도동,9-5,28185,,,
시대,1994,11900,2016,10,25,35.743,15,청학동,451,28185,,,
연수대우.삼환,1994,29700,2016,10,25,90.18,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2016,10,25,90.18,11,동춘동,925-7,28185,,,
연수주공2차,1992,16650,2016,10,25,49.94,2,연수동,533,28185,,,
우성2,1994,18400,2016,10,25,40.5,20,연수동,634,28185,,,
주공3,1993,16000,2016,10,25,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21000,2016,10,25,84.69,5,선학동,340,28185,,,
한양2,1994,20280,2016,10,25,68.36,5,동춘동,932,28185,,,
한양2,1994,27100,2016,10,25,84.97,3,동춘동,932,28185,,,
한양2,1994,26800,2016,10,25,84.97,3,동춘동,932,28185,,,
해모로월드뷰,2012,46800,2016,10,25,84.9778,11,송도동,157,28185,,,
현대1,1994,16800,2016,10,25,59.4,16,옥련동,628,28185,,,
현대2차아파트,1995,23000,2016,10,25,59.985,10,옥련동,633,28185,,,
현대2차아파트,1995,22650,2016,10,25,59.985,9,옥련동,633,28185,,,
현대2차아파트,1995,26000,2016,10,25,84.6,13,옥련동,633,28185,,,
희영무지개,1995,21500,2016,10,25,84.98,12,선학동,395,28185,,,
건영,1994,26900,2016,10,26,84.945,2,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,57800,2016,10,26,115.98,7,송도동,190-2,28185,,,
대동,1992,22300,2016,10,26,84.06,3,선학동,353,28185,,,
대동,1992,23400,2016,10,26,84.4,9,선학동,353,28185,,,
더샵그린워크2차,2014,52000,2016,10,26,84.8682,9,송도동,17-3,28185,,,
동춘마을,1994,21700,2016,10,26,59.3,2,동춘동,921,28185,,,
성지리벨루스,2006,50000,2016,10,26,134.507,13,송도동,2-12,28185,,,
송도웰카운티2단지,2007,56500,2016,10,26,134.99,9,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43000,2016,10,26,84.4691,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42400,2016,10,26,84.4691,17,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43500,2016,10,26,84.4024,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42000,2016,10,26,84.4024,24,송도동,161-3,28185,,,
송도캐슬&해모로,2013,53000,2016,10,26,111.6166,11,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,48700,2016,10,26,134.818,17,송도동,15-11,28185,,,
송도푸르지오하버뷰,2011,51600,2016,10,26,101.8096,6,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,42500,2016,10,26,114.8862,1,송도동,2-9,28185,,,
연수대우.삼환,1994,32000,2016,10,26,90.18,11,동춘동,925-7,28185,,,
우성2,1994,18450,2016,10,26,40.5,16,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,67000,2016,10,26,170.055,9,송도동,21-60,28185,,,
"태산,대진.정광아파트",1991,15650,2016,10,26,64.38,5,선학동,340,28185,,,
현대1,1993,30800,2016,10,26,84.97,5,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,58000,2016,10,27,115.98,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2016,10,27,101.99,38,송도동,190-2,28185,,,
더샵그린워크2차,2014,50800,2016,10,27,84.9859,11,송도동,17-3,28185,,,
더샵엑스포10단지,2009,58000,2016,10,27,128.4673,18,송도동,16-4,28185,,,
솔밭마을아파트,1993,17500,2016,10,27,49.56,12,연수동,582-2,28185,,,
송도웰카운티1단지,2008,54750,2016,10,27,134.99,9,송도동,9-31,28185,,,
송도웰카운티3단지,2010,31000,2016,10,27,84.99,6,송도동,9-6,28185,,,
송도웰카운티4단지,2010,72800,2016,10,27,149.8,23,송도동,9-5,28185,,,
송도캐슬&해모로,2013,43000,2016,10,27,84.4433,14,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,37600,2016,10,27,84.7159,15,송도동,2-9,28185,,,
풍림,1998,22000,2016,10,27,77,1,옥련동,643-2,28185,,,
한양1,1994,28400,2016,10,27,101.9,19,동춘동,925,28185,,,
해모로월드뷰,2012,48000,2016,10,27,84.9207,14,송도동,157,28185,,,
