단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵송도마리나베이,2020,64000,2025,9,23,84.916,2,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2025,9,23,84.4546,19,송도동,308-1,28185,중개거래,개인,개인
성일,1994,17800,2025,9,23,39.74,10,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,9,23,49.56,7,연수동,582-2,28185,중개거래,개인,개인
송도LuxeOceanSKVIEW,2025,146500,2025,9,23,130.7783,22,송도동,396-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,94800,2025,9,23,84.9359,20,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83300,2025,9,23,84.97,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,115000,2025,9,23,95.87,10,송도동,102,28185,중개거래,개인,개인
금호타운,1992,40000,2025,9,24,101.88,6,선학동,350,28185,중개거래,개인,개인
대동,1992,26800,2025,9,24,84.4,2,선학동,353,28185,중개거래,개인,개인
대동,1992,26800,2025,9,24,84.4,2,선학동,353,28185,중개거래,개인,개인
대림,1993,42900,2025,9,24,84.795,9,연수동,532,28185,중개거래,개인,개인
더샵송도센터니얼,2023,85000,2025,9,24,75.92,14,송도동,105-2,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,103000,2025,9,24,107.6,8,송도동,114,28185,중개거래,개인,개인
롯데캐슬,2012,83500,2025,9,24,110.7602,27,송도동,150,28185,중개거래,개인,개인
롯데캐슬,2012,84700,2025,9,24,110.7602,24,송도동,150,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,9400,2025,9,24,26.82,1,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,34700,2025,9,24,59.715,3,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블5단지,2019,34700,2025,9,24,59.715,3,동춘동,1148-1,28185,직거래,개인,법인
우성2,1994,34500,2025,9,24,59.59,3,연수동,634,28185,중개거래,개인,개인
원흥,1994,27000,2025,9,24,84.63,5,옥련동,631,28185,직거래,개인,개인
주공3,1993,17800,2025,9,24,44.66,9,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,16900,2025,9,24,44.66,2,연수동,578-2,28185,중개거래,개인,개인
현대4,1997,34020,2025,9,24,84.6,12,옥련동,637-1,28185,직거래,개인,법인
현대4,1997,26000,2025,9,24,59.985,4,옥련동,637-1,28185,중개거래,개인,개인
호반써밋송도,2023,80000,2025,9,24,101.8637,30,송도동,312-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,96000,2025,9,25,115.7688,36,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61500,2025,9,25,84.4546,12,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,130000,2025,9,25,141.162,36,송도동,4-1,28185,중개거래,개인,개인
무지개마을,1995,41000,2025,9,25,84.965,4,동춘동,931,28185,중개거래,개인,개인
삼용,1994,40000,2025,9,25,84.96,12,청학동,448-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72500,2025,9,25,63.9721,24,송도동,191-2,28185,중개거래,개인,개인
송도웰카운티3단지,2010,89500,2025,9,25,101.53,17,송도동,9-6,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43250,2025,9,25,70.77,12,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,19500,2025,9,25,40.5,8,연수동,634,28185,중개거래,개인,개인
풍림2,1993,22500,2025,9,25,45.36,1,동춘동,929,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,87000,2025,9,25,99.92,13,송도동,397-8,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,93000,2025,9,26,115.98,36,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,62400,2025,9,26,59.9201,4,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64500,2025,9,26,84.2262,10,송도동,308-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,78000,2025,9,26,101.3056,4,송도동,149,28185,중개거래,개인,개인
송도금호어울림,2005,58500,2025,9,26,84.89,8,송도동,3-38,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,82000,2025,9,26,84.868,36,송도동,155-1,28185,직거래,개인,개인
송도아메리칸타운아이파크,2018,67300,2025,9,26,72.517,15,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,75000,2025,9,26,84.98,22,송도동,33-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,75000,2025,9,26,84.98,22,송도동,33-1,28185,중개거래,개인,개인
송도웰카운티2단지,2007,73000,2025,9,26,84.97,5,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티2단지,2007,73000,2025,9,26,84.97,5,송도동,9-29,28185,중개거래,개인,개인
송도코오롱더프라우3단지,2012,74500,2025,9,26,142.657,11,송도동,15-10,28185,중개거래,개인,법인
연수대우.삼환,1994,42000,2025,9,26,90.18,12,동춘동,925-7,28185,중개거래,개인,개인
영남청학,1990,13500,2025,9,26,58.87,4,청학동,62-1,28185,중개거래,개인,개인
한양2,1994,41000,2025,9,26,84.97,4,동춘동,932,28185,중개거래,개인,개인
동남,1994,19900,2025,9,27,52.14,1,동춘동,943,28185,중개거래,개인,개인
베르디움더퍼스트,2017,57500,2025,9,27,63.9029,4,송도동,192-8,28185,중개거래,개인,개인
성일,1994,21500,2025,9,27,59.75,4,연수동,538,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,115000,2025,9,27,112.1643,24,송도동,16-8,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,135000,2025,9,27,95.18,32,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,121000,2025,9,27,84.4,42,송도동,103,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,105000,2025,9,27,84.9841,12,송도동,23-5,28185,중개거래,개인,개인
송도자이더스타,2024,99000,2025,9,27,84.9282,34,송도동,396-11,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,149000,2025,9,27,135.661,26,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,59000,2025,9,27,84.4691,10,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56800,2025,9,27,84.96,8,송도동,3-10,28185,중개거래,개인,개인
송도한진해모로,2006,58500,2025,9,27,84.1224,3,송도동,3-44,28185,중개거래,개인,개인
우성1,1994,41000,2025,9,27,101.97,1,연수동,635,28185,중개거래,개인,개인
현대1,1994,17000,2025,9,27,59.4,1,옥련동,628,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,70500,2025,9,27,84.97,9,송도동,397-8,28185,중개거래,개인,개인
대동,1993,38000,2025,9,28,75.12,5,연수동,633,28185,중개거래,개인,개인
인천송도힐스테이트6단지,2011,82500,2025,9,28,142.359,5,송도동,21-65,28185,중개거래,개인,개인
한양1,1994,42000,2025,9,28,101.9,3,동춘동,925,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,9,29,115.98,12,송도동,190-2,28185,중개거래,개인,개인
대동,1993,34300,2025,9,29,75.12,1,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,79000,2025,9,29,84.916,7,송도동,308-1,28185,직거래,개인,개인
더샵엑스포10단지,2009,71500,2025,9,29,84.9871,16,송도동,16-4,28185,중개거래,개인,개인
동남,1994,19700,2025,9,29,52.14,2,동춘동,943,28185,중개거래,개인,개인
동남,1994,19800,2025,9,29,52.14,1,동춘동,943,28185,중개거래,개인,개인
성지리벨루스,2006,59000,2025,9,29,84.586,10,송도동,2-12,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,107000,2025,9,29,95.87,20,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,107000,2025,9,29,95.87,20,송도동,101,28185,중개거래,개인,개인
쌍용,1998,51700,2025,9,29,124.53,12,옥련동,644-1,28185,중개거래,개인,개인
연수대우.삼환,1994,43500,2025,9,29,90.18,16,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,18300,2025,9,29,49.94,4,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43500,2025,9,29,101.97,8,동춘동,923,28185,중개거래,개인,개인
우성1,1994,45200,2025,9,29,101.97,7,연수동,635,28185,중개거래,개인,개인
주공3,1993,17000,2025,9,29,44.66,11,연수동,578-2,28185,직거래,개인,개인
주공3,1993,17000,2025,9,29,44.66,7,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2025,9,30,70.3826,32,송도동,319-1,28185,중개거래,개인,개인
더샵송도아크베이,2025,171000,2025,9,30,121.18,36,송도동,30-5,28185,중개거래,개인,법인
성지리벨루스,2006,58000,2025,9,30,84.586,4,송도동,2-12,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,76500,2025,9,30,84.92,4,송도동,110,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,96500,2025,9,30,84.94,5,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,108000,2025,9,30,84.9,6,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,67500,2025,9,30,72.517,43,송도동,155,28185,중개거래,개인,개인
송도웰카운티3단지,2010,86000,2025,9,30,101.13,27,송도동,9-6,28185,중개거래,개인,개인
자이(xi),1993,41000,2025,9,30,95.55,3,동춘동,924-3,28185,중개거래,개인,개인
풍림2,1993,25700,2025,9,30,45.36,10,동춘동,929,28185,중개거래,개인,개인
