단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도파크레인동일하이빌,2019,49000,2024,7,27,74.2443,9,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,55250,2024,7,27,84.7159,10,송도동,2-9,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,68000,2024,7,27,114.8862,4,송도동,2-9,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2024,7,27,26.82,9,연수동,582-2,28185,중개거래,개인,개인
쌍용,1998,26450,2024,7,27,59.78,10,옥련동,644-1,28185,중개거래,개인,개인
연수대우.삼환,1994,42800,2024,7,27,90.18,12,동춘동,925-7,28185,중개거래,개인,개인
용담마을,1994,23000,2024,7,27,49.305,4,청학동,454,28185,중개거래,개인,개인
자이(xi),1993,41000,2024,7,27,95.55,13,동춘동,924-3,28185,중개거래,개인,개인
주공3,1993,18000,2024,7,27,44.66,12,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,18000,2024,7,27,44.66,12,연수동,578-2,28185,중개거래,개인,개인
풍림1,1992,35000,2024,7,27,84.81,10,연수동,582,28185,중개거래,개인,개인
풍림2,1993,27100,2024,7,27,45.36,5,동춘동,929,28185,중개거래,개인,개인
풍림3,1993,32500,2024,7,27,84.3,5,동춘동,922,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64800,2024,7,28,84.7966,11,송도동,311,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,84500,2024,7,28,84.992,10,송도동,16-7,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,84000,2024,7,28,84.98,42,송도동,33-1,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,110000,2024,7,28,127.1238,3,송도동,19-5,28185,직거래,개인,개인
금호타운,1992,33000,2024,7,29,84.9,4,선학동,350,28185,중개거래,개인,개인
더샵그린스퀘어,2014,72000,2024,7,29,84.8669,6,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,72000,2024,7,29,84.8669,6,송도동,192-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64000,2024,7,29,84.7966,14,송도동,311,28185,중개거래,개인,개인
세경,1997,16500,2024,7,29,36.27,11,연수동,578-1,28185,중개거래,개인,개인
송도SKVIEW,2019,64000,2024,7,29,75.618,24,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74400,2024,7,29,84.8146,9,송도동,315-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,105000,2024,7,29,84.9,4,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,105000,2024,7,29,84.9,4,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,63590,2024,7,29,84.4661,15,송도동,155,28185,직거래,개인,개인
송도오션파크베르디움,2020,64500,2024,7,29,84.9128,15,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,67000,2024,7,29,76.24,2,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티3단지,2010,85000,2024,7,29,101.53,23,송도동,9-6,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,40000,2024,7,29,74.2443,20,동춘동,가-,28185,직거래,개인,개인
풍림2,1993,26000,2024,7,29,45.36,9,동춘동,929,28185,중개거래,개인,법인
현대1,1993,47500,2024,7,29,84.97,2,동춘동,928,28185,중개거래,개인,개인
e편한세상송도,2018,57700,2024,7,30,70.5618,28,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,69500,2024,7,30,84.2538,38,송도동,319-1,28185,중개거래,개인,개인
경남,1993,39000,2024,7,30,84.935,13,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,81000,2024,7,30,98.2428,24,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,105000,2024,7,30,104.7392,27,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59700,2024,7,30,74.8994,4,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,88750,2024,7,30,123.02,4,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2024,7,30,84.7966,4,송도동,311,28185,중개거래,개인,개인
서해,1995,24000,2024,7,30,59.885,4,옥련동,632,28185,중개거래,개인,법인
솔밭마을아파트,1993,21000,2024,7,30,49.56,7,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,67300,2024,7,30,75.618,24,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,94500,2024,7,30,99.9891,37,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,82500,2024,7,30,84.992,8,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2024,7,30,59.99,5,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,82500,2024,7,30,84.928,9,송도동,17-5,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,56500,2024,7,30,84.94,5,송도동,3-13,28185,중개거래,개인,개인
송도한진해모로,2006,61500,2024,7,30,84.1224,4,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11850,2024,7,30,26.82,4,연수동,582-2,28185,중개거래,개인,개인
아주,1992,30500,2024,7,30,84.4,12,선학동,353,28185,중개거래,개인,개인
풍림2,1993,43500,2024,7,30,84.22,6,동춘동,929,28185,중개거래,개인,개인
한양2,1994,43000,2024,7,30,84.97,1,동춘동,932,28185,중개거래,개인,개인
한양2,1994,43000,2024,7,30,84.97,1,동춘동,932,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2024,7,31,70.2331,35,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,42000,2024,7,31,101.88,3,선학동,350,28185,중개거래,개인,개인
대우1,1992,33800,2024,7,31,101.76,15,연수동,579,28185,중개거래,개인,개인
더샵그린워크2차,2014,78500,2024,7,31,84.3408,29,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,90000,2024,7,31,101.9456,7,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64500,2024,7,31,74.8994,16,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,75900,2024,7,31,84.916,29,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,85000,2024,7,31,115.0662,8,송도동,16-4,28185,중개거래,개인,개인
더샵엑스포9단지,2009,90000,2024,7,31,113.7554,7,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,119900,2024,7,31,125.967,31,송도동,4-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,84800,2024,7,31,101.3056,6,송도동,149,28185,중개거래,개인,개인
성지리벨루스,2006,57500,2024,7,31,84.586,5,송도동,2-12,28185,중개거래,개인,법인
성지리벨루스,2006,57500,2024,7,31,84.586,5,송도동,2-12,28185,중개거래,개인,법인
성지리벨루스,2006,57500,2024,7,31,84.586,5,송도동,2-12,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,64000,2024,7,31,59.97,17,송도동,190-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,81000,2024,7,31,84.98,35,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69000,2024,7,31,72.253,35,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,90500,2024,7,31,134.99,9,송도동,9-31,28185,중개거래,개인,개인
시대,1994,16800,2024,7,31,35.743,10,청학동,451,28185,직거래,법인,개인
아주1,1997,14000,2024,7,31,29.7,8,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,50000,2024,7,31,84.95,12,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,42000,2024,7,31,84.78,22,연수동,634,28185,중개거래,개인,개인
현대1,1994,29500,2024,7,31,84.6,15,옥련동,628,28185,중개거래,개인,개인
