단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수대우.삼환,1994,28700,2016,3,25,90.18,11,동춘동,925-7,28185,,,
풍림1,1992,23500,2016,3,25,84.81,7,연수동,582,28185,,,
한양1,1994,29500,2016,3,25,101.9,9,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2016,3,26,115.98,16,송도동,190-2,28185,,,
대동,1993,19600,2016,3,26,52.14,13,연수동,633,28185,,,
대림,1993,29500,2016,3,26,101.7,2,동춘동,924,28185,,,
더샵엑스포10단지,2009,53400,2016,3,26,115.0662,19,송도동,16-4,28185,,,
럭키송도,1993,20200,2016,3,26,68.61,16,옥련동,626,28185,,,
무지개마을,1995,24000,2016,3,26,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,15800,2016,3,26,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,15800,2016,3,26,49.56,4,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,59900,2016,3,26,119.4815,10,송도동,18-7,28185,,,
송도웰카운티1단지,2008,42000,2016,3,26,84.97,10,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,36700,2016,3,26,84.94,25,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,35700,2016,3,26,84.7159,13,송도동,2-9,28185,,,
시대,1994,15550,2016,3,26,49.585,5,청학동,451,28185,,,
쌍용,1998,21450,2016,3,26,84.98,1,옥련동,644-1,28185,,,
용담마을,1994,14000,2016,3,26,49.995,1,청학동,454,28185,,,
풍림2,1993,18000,2016,3,26,45.36,3,동춘동,929,28185,,,
한국,1997,22000,2016,3,26,84.566,10,옥련동,642-1,28185,,,
한양1,1994,28200,2016,3,26,88.86,8,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,62764,2016,3,27,134.96,11,송도동,190-2,28185,,,
대림,1993,31900,2016,3,27,101.7,13,동춘동,924,28185,,,
"승기마을,연수1차시영",1992,15800,2016,3,27,50.67,3,연수동,582-2,28185,,,
우성2,1994,15200,2016,3,27,40.5,1,연수동,634,28185,,,
우성2,1994,28250,2016,3,27,84.78,3,연수동,634,28185,,,
태평,1997,23500,2016,3,27,84.74,6,옥련동,641-1,28185,,,
해모로월드뷰,2012,46800,2016,3,27,84.9207,25,송도동,157,28185,,,
더샵그린스퀘어,2014,44400,2016,3,28,84.5317,11,송도동,192-1,28185,,,
더샵그린스퀘어,2014,44400,2016,3,28,84.5317,11,송도동,192-1,28185,,,
더샵그린스퀘어,2014,44400,2016,3,28,84.5317,11,송도동,192-1,28185,,,
동남,1994,26500,2016,3,28,104.88,8,연수동,536,28185,,,
성일,1994,17500,2016,3,28,59.75,7,연수동,538,28185,,,
송도더샵그린워크3차(18-1블럭),2015,68000,2016,3,28,115.14,32,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,58800,2016,3,28,106.78,8,송도동,33-1,28185,,,
시대,1994,12250,2016,3,28,35.743,8,청학동,451,28185,,,
아이파크송도,2005,43300,2016,3,28,84.4945,7,송도동,3-46,28185,,,
연수대우.삼환,1994,28800,2016,3,28,90.18,5,동춘동,925-7,28185,,,
우성1,1994,29500,2016,3,28,101.97,16,연수동,635,28185,,,
우성2,1994,29500,2016,3,28,84.78,17,연수동,634,28185,,,
우주,1992,19500,2016,3,28,84.975,5,연수동,535-2,28185,,,
우주,1992,19900,2016,3,28,84.975,1,연수동,535-2,28185,,,
하나타운2,1994,35800,2016,3,28,131.19,4,동춘동,919,28185,,,
해모로월드뷰,2012,59800,2016,3,28,113.9066,6,송도동,157,28185,,,
현대1,1994,17150,2016,3,28,71.265,1,옥련동,628,28185,,,
뉴서울,1992,25300,2016,3,29,126.89,1,선학동,352,28185,,,
대동,1993,19000,2016,3,29,52.14,11,연수동,633,28185,,,
더샵그린스퀘어,2014,44700,2016,3,29,84.5317,19,송도동,192-1,28185,,,
더샵그린워크2차,2014,61000,2016,3,29,117.8951,14,송도동,17-3,28185,,,
동춘마을,1994,19900,2016,3,29,59.36,2,동춘동,921,28185,,,
서해,1995,21900,2016,3,29,74.055,10,옥련동,632,28185,,,
송도더샵하버뷰(D13),2011,168000,2016,3,29,195.417,33,송도동,17-5,28185,,,
연수주공2차,1992,14500,2016,3,29,41.3,14,연수동,533,28185,,,
현대4,1997,20000,2016,3,29,59.985,18,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2016,3,30,134.96,7,송도동,190-2,28185,,,
대림,1993,30900,2016,3,30,101.7,4,동춘동,924,28185,,,
더샵센트럴파크1,2010,104000,2016,3,30,152.3334,39,송도동,23-3,28185,,,
더샵센트럴파크2,2011,52000,2016,3,30,101.9456,34,송도동,23-4,28185,,,
더샵퍼스트월드,2009,43000,2016,3,30,101.748,55,송도동,4-1,28185,,,
동춘마을,1994,19600,2016,3,30,59.36,1,동춘동,921,28185,,,
삼성,1996,20200,2016,3,30,59.98,13,옥련동,634-1,28185,,,
삼성,1996,17900,2016,3,30,59.98,1,옥련동,634-1,28185,,,
송도캐슬&해모로,2013,61845,2016,3,30,139.4227,4,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8750,2016,3,30,26.82,6,연수동,582-2,28185,,,
시대,1994,12000,2016,3,30,35.743,4,청학동,451,28185,,,
시대,1994,12000,2016,3,30,35.743,8,청학동,451,28185,,,
윤성,1995,16000,2016,3,30,59.86,14,선학동,387,28185,,,
풍림,1998,24250,2016,3,30,77,15,옥련동,643-2,28185,,,
현대2차아파트,1995,20000,2016,3,30,59.985,18,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,64523,2016,3,31,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2016,3,31,115.98,16,송도동,190-2,28185,,,
대림,1993,23200,2016,3,31,62.482,10,연수동,532,28185,,,
더샵센트럴파크1,2010,47000,2016,3,31,96.318,42,송도동,23-3,28185,,,
더샵퍼스트월드,2009,69000,2016,3,31,147.358,10,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,43898,2016,3,31,84.578,38,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,43398,2016,3,31,84.578,23,송도동,149,28185,,,
솔밭마을아파트,1993,15800,2016,3,31,49.56,2,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,54500,2016,3,31,116.82,2,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,73200,2016,3,31,142.657,8,송도동,15-10,28185,,,
"승기마을,연수1차시영",1992,8400,2016,3,31,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7800,2016,3,31,26.82,1,연수동,582-2,28185,,,
아주,1994,20500,2016,3,31,84.78,6,동춘동,942,28185,,,
우성2,1994,26350,2016,3,31,59.59,16,연수동,634,28185,,,
자이(xi),1993,27800,2016,3,31,95.55,11,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,16000,2016,3,31,64.38,4,선학동,340,28185,,,
현대2차아파트,1995,23000,2016,3,31,84.6,11,옥련동,633,28185,,,
