단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1996,39500,2021,5,17,84.6,5,옥련동,635-1,28185,,,
희영무지개2,1995,18500,2021,5,17,59.85,2,선학동,389,28185,,,
대동,1993,24000,2021,5,18,52.14,11,연수동,633,28185,,,
대림,1993,54000,2021,5,18,101.7,2,동춘동,924,28185,,,
대림3,1993,26000,2021,5,18,53.01,3,동춘동,940,28185,,,
대우3,1993,53000,2021,5,18,134.1225,6,동춘동,920-1,28185,,,
동춘마을,1994,30400,2021,5,18,59.36,5,동춘동,921,28185,,,
솔밭마을아파트,1993,26500,2021,5,18,49.56,9,연수동,582-2,28185,,,
송도더샵퍼스트파크F13-1BL,2017,86800,2021,5,18,68.72,27,송도동,100,28185,,,
송도더샵하버뷰(D15),2012,83000,2021,5,18,84.919,14,송도동,18-7,28185,,,
송도웰카운티1단지,2008,97000,2021,5,18,149.59,12,송도동,9-31,28185,,,
송도한진해모로,2006,75000,2021,5,18,101.8519,4,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,59000,2021,5,18,134.63,13,동춘동,923,28185,,,
우성2,1994,40700,2021,5,18,59.59,10,연수동,634,28185,,,
윤성,1995,20300,2021,5,18,59.86,3,선학동,387,28185,,,
풍림1,1992,36000,2021,5,18,69.74,3,연수동,582,28185,,,
풍림2,1993,48500,2021,5,18,84.22,9,동춘동,929,28185,,,
한국,1997,26000,2021,5,18,59.986,12,옥련동,642-1,28185,,,
현대5,1997,40000,2021,5,18,84.6,13,옥련동,639-1,28185,,,
e편한세상송도,2018,67500,2021,5,19,70.5618,9,송도동,319-1,28185,,,
e편한세상송도,2018,57000,2021,5,19,70.5618,2,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,91500,2021,5,19,101.99,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,91500,2021,5,19,101.99,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,92500,2021,5,19,115.98,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,98000,2021,5,19,115.98,16,송도동,190-2,28185,,,
대동,1993,45000,2021,5,19,75.12,7,연수동,633,28185,,,
대동,1993,38800,2021,5,19,75.12,1,연수동,633,28185,,,
백산2,1997,34000,2021,5,19,84.8,18,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,65000,2021,5,19,63.9487,17,송도동,192-8,28185,,,
베르디움더퍼스트,2017,65000,2021,5,19,63.9487,17,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,94900,2021,5,19,84.9599,10,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,86000,2021,5,19,84.73,10,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,86000,2021,5,19,84.73,10,송도동,19-3,28185,,,
송도더샵하버뷰(D14),2011,75000,2021,5,19,84.837,20,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,174500,2021,5,19,143.6803,13,송도동,23-5,28185,,,
연수서해그랑블1단지,2017,50700,2021,5,19,70.75,15,동춘동,1131-1,28185,,,
윤성,1991,9350,2021,5,19,49.77,6,옥련동,194-12,28185,,,
태평,1997,47800,2021,5,19,115.275,13,옥련동,641-1,28185,,,
하나타운1,1995,46000,2021,5,19,84.905,7,청학동,455,28185,,,
경남,1993,45000,2021,5,20,84.935,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,105000,2021,5,20,134.96,6,송도동,190-2,28185,,,
더샵엑스포6단지,2009,89000,2021,5,20,118.2142,6,송도동,15-2,28185,,,
더샵퍼스트월드,2009,133500,2021,5,20,147.358,19,송도동,4-1,28185,,,
럭키송도,1993,45000,2021,5,20,134.94,16,옥련동,626,28185,,,
송도웰카운티3단지,2010,42062,2021,5,20,84.99,5,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,62700,2021,5,20,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,13300,2021,5,20,26.82,3,연수동,582-2,28185,,,
쌍용,1998,35500,2021,5,20,84.98,1,옥련동,644-1,28185,,,
아주1,1997,13200,2021,5,20,29.7,7,옥련동,640-1,28185,,,
용담마을,1994,11600,2021,5,20,49.995,2,청학동,454,28185,,,
유천,1993,39500,2021,5,20,84.87,3,연수동,534,28185,,,
유천,1993,41000,2021,5,20,84.87,9,연수동,534,28185,,,
청량,1990,15000,2021,5,20,58.32,4,청학동,523-7,28185,,,
청량,1990,15000,2021,5,20,58.32,4,청학동,523-7,28185,,,
청량,1990,15000,2021,5,20,58.32,4,청학동,523-7,28185,,,
풍림2,1993,46500,2021,5,20,84.22,9,동춘동,929,28185,,,
현대5,1997,20000,2021,5,20,59.985,12,옥련동,639-1,28185,,,
더샵센트럴파크2,2011,69000,2021,5,21,71.7602,39,송도동,23-4,28185,,,
더샵퍼스트월드,2009,98000,2021,5,21,116.125,30,송도동,4-1,28185,,,
더샵퍼스트월드,2009,98000,2021,5,21,116.125,30,송도동,4-1,28185,,,
베르디움더퍼스트,2017,82500,2021,5,21,84.9572,22,송도동,192-8,28185,,,
솔밭마을아파트,1993,26000,2021,5,21,49.56,7,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,89800,2021,5,21,101.9964,2,송도동,16-7,28185,,,
송도웰카운티1단지,2008,100000,2021,5,21,149.59,11,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,50000,2021,5,21,84.94,7,송도동,3-10,28185,,,
시대,1994,20000,2021,5,21,35.743,12,청학동,451,28185,,,
원흥,1994,18950,2021,5,21,59.86,6,옥련동,631,28185,,,
유천,1993,32700,2021,5,21,60.07,11,연수동,534,28185,,,
한양2,1994,42000,2021,5,21,68.36,4,동춘동,932,28185,,,
e편한세상송도,2018,67500,2021,5,22,70.5618,12,송도동,319-1,28185,,,
대동,1992,29700,2021,5,22,84.06,15,선학동,353,28185,,,
동남,1994,24400,2021,5,22,52.14,4,동춘동,943,28185,,,
동남,1994,17000,2021,5,22,52.14,12,동춘동,943,28185,,,
동춘마을,1994,31600,2021,5,22,59.36,4,동춘동,921,28185,,,
백산,1994,27500,2021,5,22,84.99,13,옥련동,630,28185,,,
백산2,1997,22000,2021,5,22,59.98,2,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,71000,2021,5,22,74.5812,6,송도동,192-8,28185,,,
서해,1995,23800,2021,5,22,59.885,17,옥련동,632,28185,,,
성일,1994,22000,2021,5,22,39.74,7,연수동,538,28185,,,
송도더샵센트럴시티,2018,66500,2021,5,22,59.99,28,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,65000,2021,5,22,59.99,15,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,115000,2021,5,22,84.94,26,송도동,101,28185,,,
송도파크레인동일하이빌,2019,58500,2021,5,22,74.2443,10,동춘동,가-,28185,,,
"승기마을,연수1차시영",1992,14450,2021,5,22,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14800,2021,5,22,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14000,2021,5,22,26.82,15,연수동,582-2,28185,,,
시대,1994,20000,2021,5,22,35.743,9,청학동,451,28185,,,
연수푸르지오2단지,2011,53500,2021,5,22,122.51,23,연수동,593,28185,,,
영남청학,1990,14300,2021,5,22,58.87,2,청학동,62-1,28185,,,
우성2,1994,40500,2021,5,22,59.59,9,연수동,634,28185,,,
우성2,1994,40000,2021,5,22,59.59,6,연수동,634,28185,,,
우성2,1994,48500,2021,5,22,84.78,14,연수동,634,28185,,,
원흥,1994,32400,2021,5,22,84.63,6,옥련동,631,28185,,,
윤성,1991,12450,2021,5,22,52.31,3,옥련동,194-12,28185,,,
풍림,1998,31000,2021,5,22,59.96,6,옥련동,643-2,28185,,,
하나타운1,1995,29000,2021,5,22,59.79,5,청학동,455,28185,,,
현대,1993,57500,2021,5,22,101.88,11,동춘동,924,28185,,,
현대2차아파트,1995,44200,2021,5,22,84.6,3,옥련동,633,28185,,,
윤성,1991,15500,2021,5,23,58.68,3,옥련동,194-12,28185,,,
대림,1993,50000,2021,5,24,96.74,5,동춘동,924,28185,,,
대림3,1993,23000,2021,5,24,53.01,2,동춘동,940,28185,,,
대우1,1992,42000,2021,5,24,101.76,4,연수동,579,28185,,,
더샵그린워크2차,2014,69900,2021,5,24,74.8873,16,송도동,17-3,28185,,,
백산,1994,19450,2021,5,24,59.76,10,옥련동,630,28185,,,
백산2,1997,23500,2021,5,24,59.98,7,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,77000,2021,5,24,84.9572,24,송도동,192-8,28185,,,
서해,1995,27000,2021,5,24,84.855,14,옥련동,632,28185,,,
솔밭마을아파트,1993,26000,2021,5,24,49.56,8,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,70000,2021,5,24,59.99,13,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,87500,2021,5,24,68.72,22,송도동,100,28185,,,
송도센트럴파크푸르지오,2015,130500,2021,5,24,96.934,16,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,63000,2021,5,24,64.168,26,송도동,155,28185,,,
송도풍림아이원2단지,2005,63700,2021,5,24,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15200,2021,5,24,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14300,2021,5,24,26.82,15,연수동,582-2,28185,,,
시대,1994,20000,2021,5,24,49.585,2,청학동,451,28185,,,
원흥,1994,34500,2021,5,24,84.63,11,옥련동,631,28185,,,
윤성,1991,10800,2021,5,24,42.59,4,옥련동,194-12,28185,,,
자이(xi),1993,54000,2021,5,24,119.4,6,동춘동,924-3,28185,,,
풍림,1998,27000,2021,5,24,59.96,2,옥련동,643-2,28185,,,
한국,1997,26500,2021,5,24,59.986,19,옥련동,642-1,28185,,,
현대,2000,40000,2021,5,24,164.46,15,청학동,545-1,28185,,,
현대4,1997,44800,2021,5,24,84.6,19,옥련동,637-1,28185,,,
e편한세상송도,2018,59900,2021,5,25,70.3826,23,송도동,319-1,28185,,,
무지개마을,1995,34500,2021,5,25,59.76,7,동춘동,931,28185,,,
서해,1995,33000,2021,5,25,74.055,11,옥련동,632,28185,,,
성일,1994,23000,2021,5,25,39.74,3,연수동,538,28185,,,
성지리벨루스,2006,51000,2021,5,25,84.914,1,송도동,2-12,28185,,,
세경,1997,19500,2021,5,25,51.75,8,연수동,578-1,28185,,,
송도파크레인동일하이빌,2019,60000,2021,5,25,84.9948,7,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,55000,2021,5,25,84.9044,25,동춘동,가-,28185,,,
송도한진해모로,2006,62000,2021,5,25,84.1224,2,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,15100,2021,5,25,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,21000,2021,5,25,44.22,5,연수동,582-2,28185,,,
연수대우.삼환,1994,47500,2021,5,25,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,25500,2021,5,25,49.94,5,연수동,533,28185,,,
연수주공2차,1992,19950,2021,5,25,41.3,7,연수동,533,28185,,,
우성2,1994,42200,2021,5,25,59.59,5,연수동,634,28185,,,
풍림2,1993,27000,2021,5,25,45.36,1,동춘동,929,28185,,,
한국,1997,25800,2021,5,25,59.986,5,옥련동,642-1,28185,,,
e편한세상송도,2018,64900,2021,5,26,70.2331,13,송도동,319-1,28185,,,
럭키송도,1993,39500,2021,5,26,84.765,8,옥련동,626,28185,,,
백산,1994,18800,2021,5,26,59.76,11,옥련동,630,28185,,,
솔밭마을아파트,1993,26000,2021,5,26,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,24700,2021,5,26,49.56,6,연수동,582-2,28185,,,
송도SKVIEW,2019,89900,2021,5,26,84.6541,10,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,70000,2021,5,26,59.99,20,송도동,190-4,28185,,,
송도캐슬&해모로,2013,67500,2021,5,26,84.4815,10,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,62000,2021,5,26,84.94,10,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,60000,2021,5,26,84.7159,4,송도동,2-9,28185,,,
아주1,1997,35900,2021,5,26,84.81,16,옥련동,640-1,28185,,,
연수주공2차,1992,24800,2021,5,26,49.94,4,연수동,533,28185,,,
원흥,1994,33500,2021,5,26,84.63,6,옥련동,631,28185,,,
풍림2,1993,27700,2021,5,26,45.36,7,동춘동,929,28185,,,
풍림2,1993,48000,2021,5,26,84.22,6,동춘동,929,28185,,,
풍림3,1993,26000,2021,5,26,84.3,3,동춘동,922,28185,,,
하나타운1,1995,28500,2021,5,26,59.79,3,청학동,455,28185,,,
현대3,1996,25500,2021,5,26,59.985,23,옥련동,635-1,28185,,,
현대4,1997,32800,2021,5,26,59.985,19,옥련동,637-1,28185,,,
e편한세상송도,2018,87000,2021,5,27,84.4163,30,송도동,319-1,28185,,,
더샵그린워크2차,2014,81000,2021,5,27,84.8682,30,송도동,17-3,28185,,,
더샵그린워크2차,2014,80500,2021,5,27,84.9859,11,송도동,17-3,28185,,,
동춘마을,1994,33000,2021,5,27,59.36,5,동춘동,921,28185,,,
서해,1995,25000,2021,5,27,59.885,8,옥련동,632,28185,,,
송도동일하이빌파크포레,2019,48500,2021,5,27,59.9786,16,동춘동,가-,28185,,,
송도동일하이빌파크포레,2019,53500,2021,5,27,84.9255,6,동춘동,가-,28185,,,
송도웰카운티1단지,2008,119000,2021,5,27,180.5,13,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,15200,2021,5,27,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2021,5,27,26.82,13,연수동,582-2,28185,,,
우성,1996,27500,2021,5,27,59.929,2,옥련동,636-1,28185,,,
우주,1992,32700,2021,5,27,84.975,4,연수동,535-2,28185,,,
인향,1992,35700,2021,5,27,84.975,2,연수동,535-2,28185,,,
하나타운1,1995,26000,2021,5,27,59.79,5,청학동,455,28185,,,
현대2차아파트,1995,29800,2021,5,27,59.985,9,옥련동,633,28185,,,
건영,1994,41000,2021,5,28,84.945,1,동춘동,938,28185,,,
럭키송도,1993,38500,2021,5,28,84.765,15,옥련동,626,28185,,,
삼성,1996,25000,2021,5,28,59.98,9,옥련동,634-1,28185,,,
서해그랑블포레스트,2019,48000,2021,5,28,59.8632,13,동춘동,1149,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85000,2021,5,28,84.73,6,송도동,19-3,28185,,,
송도풍림아이원2단지,2005,63500,2021,5,28,84.94,19,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,14950,2021,5,28,26.82,12,연수동,582-2,28185,,,
아이파크송도,2005,70000,2021,5,28,84.4945,7,송도동,3-46,28185,,,
자이(xi),1993,41000,2021,5,28,95.55,12,동춘동,924-3,28185,,,
한국,1997,29500,2021,5,28,84.566,9,옥련동,642-1,28185,,,
현대1,1993,57000,2021,5,28,84.97,6,동춘동,928,28185,,,
희영무지개2,1995,19400,2021,5,28,59.85,9,선학동,389,28185,,,
e편한세상송도,2018,81000,2021,5,29,84.2538,12,송도동,319-1,28185,,,
e편한세상송도,2018,62500,2021,5,29,70.5618,9,송도동,319-1,28185,,,
e편한세상송도,2018,68900,2021,5,29,70.5618,8,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,94800,2021,5,29,101.99,32,송도동,190-2,28185,,,
더샵센트럴파크2,2011,160000,2021,5,29,146.9993,23,송도동,23-4,28185,,,
더샵퍼스트월드,2009,123000,2021,5,29,146.7,53,송도동,4-1,28185,,,
더샵퍼스트월드,2009,123000,2021,5,29,146.7,53,송도동,4-1,28185,,,
럭키송도,1993,40000,2021,5,29,84.765,11,옥련동,626,28185,,,
무지개마을,1995,45300,2021,5,29,84.965,9,동춘동,931,28185,,,
베르디움더퍼스트,2017,64800,2021,5,29,63.9029,30,송도동,192-8,28185,,,
베르디움더퍼스트,2017,73000,2021,5,29,74.5812,18,송도동,192-8,28185,,,
솔밭마을아파트,1993,25000,2021,5,29,49.56,8,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,74400,2021,5,29,63.9721,27,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,87500,2021,5,29,101.9444,7,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,87500,2021,5,29,84.73,18,송도동,19-3,28185,,,
송도더샵퍼스트파크F14BL,2017,110000,2021,5,29,84.94,6,송도동,101,28185,,,
송도오션파크베르디움,2020,61000,2021,5,29,84.847,20,송도동,310-1,28185,,,
송도캐슬&해모로,2013,85000,2021,5,29,111.3474,6,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,60500,2021,5,29,84.94,13,송도동,3-13,28185,,,
송도한진해모로,2006,79000,2021,5,29,101.8519,7,송도동,3-44,28185,,,
송도한진해모로,2006,68000,2021,5,29,84.1224,5,송도동,3-44,28185,,,
송도한진해모로,2006,69500,2021,5,29,84.1224,8,송도동,3-44,28185,,,
스위트리아송도,2017,29900,2021,5,29,49.7863,8,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,27000,2021,5,29,50.67,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12500,2021,5,29,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14900,2021,5,29,26.82,4,연수동,582-2,28185,,,
시대,1994,20200,2021,5,29,35.743,8,청학동,451,28185,,,
시대,1994,24700,2021,5,29,49.585,3,청학동,451,28185,,,
우성,1996,25000,2021,5,29,59.929,1,옥련동,636-1,28185,,,
원흥,1994,23000,2021,5,29,59.86,20,옥련동,631,28185,,,
윤성,1995,20000,2021,5,29,59.86,3,선학동,387,28185,,,
풍림2,1993,50000,2021,5,29,84.22,9,동춘동,929,28185,,,
풍림2,1993,47500,2021,5,29,84.22,9,동춘동,929,28185,,,
롯데캐슬캠퍼스타운,2016,66700,2021,5,30,59.7433,19,송도동,149,28185,,,
송도더샵마스터뷰22BL,2015,125000,2021,5,30,125.51,5,송도동,111,28185,,,
송도더샵하버뷰(D15),2012,89000,2021,5,30,99.8516,17,송도동,18-7,28185,,,
연수대우.삼환,1994,49300,2021,5,30,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,49800,2021,5,30,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,49800,2021,5,30,90.18,13,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,50800,2021,5,30,101.97,10,동춘동,923,28185,,,
자이(xi),1993,49800,2021,5,30,95.55,8,동춘동,924-3,28185,,,
동남,1988,13500,2021,5,31,39.42,1,청학동,538-12,28185,,,
백산,1994,24000,2021,5,31,84.99,1,옥련동,630,28185,,,
서해,1995,25000,2021,5,31,59.885,5,옥련동,632,28185,,,
송도더샵마스터뷰22BL,2015,107000,2021,5,31,84.98,18,송도동,111,28185,,,
송도더샵센트럴시티,2018,69000,2021,5,31,59.99,28,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,51000,2021,5,31,72.253,33,송도동,191-4,28185,,,
송도캐슬&해모로,2013,75700,2021,5,31,84.4433,12,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,15200,2021,5,31,26.82,7,연수동,582-2,28185,,,
태평,1997,27000,2021,5,31,59.93,10,옥련동,641-1,28185,,,
태평1,1992,32500,2021,5,31,92.93,2,동춘동,939,28185,,,
하나타운1,1995,21600,2021,5,31,59.79,1,청학동,455,28185,,,
