단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도자이하버뷰2단지,2011,240000,2015,5,22,273.687,29,송도동,19-7,28185,,,
연수대우.삼환,1994,26500,2015,5,22,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,15800,2015,5,22,49.94,4,연수동,533,28185,,,
용담마을,1994,15000,2015,5,22,49.995,4,청학동,454,28185,,,
우성1,1994,42000,2015,5,22,160.03,11,연수동,635,28185,,,
원흥,1994,16000,2015,5,22,59.86,14,옥련동,631,28185,,,
현대4,1997,19300,2015,5,22,59.985,5,옥련동,637-1,28185,,,
대동,1993,18500,2015,5,23,52.14,6,연수동,633,28185,,,
대동,1993,25000,2015,5,23,75.12,11,연수동,633,28185,,,
더샵센트럴파크1,2010,58500,2015,5,23,106.9262,19,송도동,23-3,28185,,,
더샵센트럴파크2,2011,63300,2015,5,23,104.7392,39,송도동,23-4,28185,,,
문남마을,1994,16250,2015,5,23,49.24,3,연수동,540,28185,,,
세경,1997,16000,2015,5,23,51.75,8,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,37000,2015,5,23,84.94,15,송도동,3-10,28185,,,
송학,1990,8600,2015,5,23,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,8200,2015,5,23,26.82,11,연수동,582-2,28185,,,
우성2,1994,27500,2015,5,23,84.78,18,연수동,634,28185,,,
우성2,1994,27000,2015,5,23,84.78,2,연수동,634,28185,,,
윤성,1991,10850,2015,5,23,52.31,1,옥련동,194-12,28185,,,
"태산,대진.정광아파트",1991,14950,2015,5,23,64.38,1,선학동,340,28185,,,
풍림3,1993,26000,2015,5,23,84.3,2,동춘동,922,28185,,,
송도풍림아이원3단지,2005,34000,2015,5,24,84.94,1,송도동,3-13,28185,,,
대동,1993,18750,2015,5,25,52.14,6,연수동,633,28185,,,
대동,1993,18800,2015,5,25,52.14,7,연수동,633,28185,,,
솔밭마을아파트,1993,16000,2015,5,25,49.56,11,연수동,582-2,28185,,,
송도캐슬&해모로,2013,41500,2015,5,25,84.4024,15,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,57000,2015,5,25,156.854,11,송도동,20-23,28185,,,
아주,1992,22700,2015,5,25,84.06,7,선학동,353,28185,,,
아주1,1997,9200,2015,5,25,29.7,7,옥련동,640-1,28185,,,
영남,1992,19250,2015,5,25,84.8,6,연수동,577,28185,,,
우성2,1994,27500,2015,5,25,84.78,12,연수동,634,28185,,,
우성2,1994,24300,2015,5,25,59.59,12,연수동,634,28185,,,
윤성,1995,15900,2015,5,25,59.86,12,선학동,387,28185,,,
주공3,1993,13950,2015,5,25,44.66,7,연수동,578-2,28185,,,
주공3,1993,14700,2015,5,25,44.66,4,연수동,578-2,28185,,,
주공3,1993,14400,2015,5,25,44.66,8,연수동,578-2,28185,,,
더샵센트럴파크1,2010,214632,2015,5,26,283.2253,46,송도동,23-3,28185,,,
동춘마을,1994,20100,2015,5,26,59.3,3,동춘동,921,28185,,,
럭키송도,1993,20900,2015,5,26,84.765,16,옥련동,626,28185,,,
세경,1997,9900,2015,5,26,36.27,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,14500,2015,5,26,49.56,2,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,87970,2015,5,26,150.0547,34,송도동,18-7,28185,,,
송도캐슬&해모로,2013,51185,2015,5,26,111.3474,3,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,15500,2015,5,26,50.67,12,연수동,582-2,28185,,,
우성2,1994,14630,2015,5,26,40.5,1,연수동,634,28185,,,
유천,1993,20500,2015,5,26,60.07,7,연수동,534,28185,,,
자이(xi),1993,29200,2015,5,26,95.55,15,동춘동,924-3,28185,,,
하나타운1,1995,20850,2015,5,26,59.79,9,청학동,455,28185,,,
현대4,1997,23500,2015,5,26,84.6,3,옥련동,637-1,28185,,,
현대4,1997,22900,2015,5,26,84.6,1,옥련동,637-1,28185,,,
더샵그린워크1차,2014,41015,2015,5,27,84.8682,14,송도동,18-6,28185,,,
더샵그린워크1차,2014,39320,2015,5,27,84.8682,2,송도동,18-6,28185,,,
더샵센트럴파크2,2011,50000,2015,5,27,101.9456,25,송도동,23-4,28185,,,
솔밭마을아파트,1993,15800,2015,5,27,49.56,14,연수동,582-2,28185,,,
송도웰카운티2단지,2007,44600,2015,5,27,101.99,4,송도동,9-29,28185,,,
송도캐슬&해모로,2013,40100,2015,5,27,84.4691,4,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,35800,2015,5,27,84.7159,7,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,14200,2015,5,27,44.22,12,연수동,582-2,28185,,,
시대,1994,11600,2015,5,27,35.743,7,청학동,451,28185,,,
시대,1994,11450,2015,5,27,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,30900,2015,5,27,90.18,5,동춘동,925-7,28185,,,
영남송도,1984,15000,2015,5,27,58.32,4,옥련동,319-9,28185,,,
우성1,1994,31000,2015,5,27,101.97,6,연수동,635,28185,,,
우성1,1994,31500,2015,5,27,101.97,19,연수동,635,28185,,,
유천,1993,19500,2015,5,27,60.07,8,연수동,534,28185,,,
주공3,1993,14300,2015,5,27,44.66,12,연수동,578-2,28185,,,
풍림,1998,19000,2015,5,27,59.96,10,옥련동,643-2,28185,,,
대동,1992,22000,2015,5,28,84.06,7,선학동,353,28185,,,
대림,1993,34300,2015,5,28,101.7,14,동춘동,924,28185,,,
삼용,1994,22450,2015,5,28,84.96,4,청학동,448-1,28185,,,
송도더샵하버뷰(D15),2012,89780,2015,5,28,154.1588,28,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,37000,2015,5,28,84.7167,4,송도동,2-7,28185,,,
시대,1994,8800,2015,5,28,35.743,1,청학동,451,28185,,,
시대,1994,13500,2015,5,28,49.585,11,청학동,451,28185,,,
영남송도,1984,12200,2015,5,28,49.77,1,옥련동,319-9,28185,,,
태산,1993,24500,2015,5,28,84.56,4,연수동,576,28185,,,
금호타운,1992,29000,2015,5,29,101.88,11,선학동,350,28185,,,
더샵센트럴파크1,2010,76000,2015,5,29,125.6131,8,송도동,23-3,28185,,,
더샵센트럴파크2,2011,46800,2015,5,29,101.9456,9,송도동,23-4,28185,,,
더샵엑스포10단지,2009,54500,2015,5,29,99.3121,9,송도동,16-4,28185,,,
더샵엑스포9단지,2009,51000,2015,5,29,113.7554,9,송도동,16-6,28185,,,
럭키송도,1993,20500,2015,5,29,84.765,1,옥련동,626,28185,,,
롯데,1993,26000,2015,5,29,99.91,4,동춘동,917,28185,,,
무지개마을,1995,27750,2015,5,29,84.965,7,동춘동,931,28185,,,
성일,1994,12000,2015,5,29,39.74,5,연수동,538,28185,,,
성호,1993,21500,2015,5,29,84.02,3,청학동,449,28185,,,
송도풍림아이원2단지,2005,33000,2015,5,29,84.94,2,송도동,3-10,28185,,,
아주,1992,20200,2015,5,29,84.4,15,선학동,353,28185,,,
연수대우.삼환,1994,30800,2015,5,29,102,5,동춘동,925-7,28185,,,
우성2,1994,14400,2015,5,29,40.5,1,연수동,634,28185,,,
우성2,1994,29400,2015,5,29,84.78,10,연수동,634,28185,,,
우성2,1994,27800,2015,5,29,84.78,6,연수동,634,28185,,,
우성2,1994,28000,2015,5,29,84.78,11,연수동,634,28185,,,
우성2,1994,24800,2015,5,29,59.59,21,연수동,634,28185,,,
자이(xi),1993,29300,2015,5,29,95.55,14,동춘동,924-3,28185,,,
풍림3,1993,25700,2015,5,29,84.3,2,동춘동,922,28185,,,
현대2차아파트,1995,24400,2015,5,29,84.6,11,옥련동,633,28185,,,
대동,1993,19800,2015,5,30,52.14,9,연수동,633,28185,,,
대동,1992,22000,2015,5,30,84.06,6,선학동,353,28185,,,
대림,1993,18500,2015,5,30,62.482,1,연수동,532,28185,,,
더샵엑스포10단지,2009,60800,2015,5,30,128.4673,5,송도동,16-4,28185,,,
더샵퍼스트월드,2009,47000,2015,5,30,116.125,19,송도동,4-1,28185,,,
삼성,1996,22700,2015,5,30,84.97,3,옥련동,634-1,28185,,,
서해,1995,21800,2015,5,30,74.055,5,옥련동,632,28185,,,
송도푸르지오하버뷰,2011,54000,2015,5,30,101.7907,6,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,35000,2015,5,30,84.7167,5,송도동,2-7,28185,,,
송도한진해모로,2006,39000,2015,5,30,84.9574,17,송도동,3-44,28185,,,
쌍용,1998,24500,2015,5,30,84.98,6,옥련동,644-1,28185,,,
쌍용,1998,19500,2015,5,30,59.78,7,옥련동,644-1,28185,,,
아주,1992,21800,2015,5,30,84.4,9,선학동,353,28185,,,
연수주공2차,1992,16400,2015,5,30,49.94,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31000,2015,5,30,101.97,3,동춘동,923,28185,,,
영남,1992,22500,2015,5,30,84.94,2,연수동,577,28185,,,
우성1,1994,35000,2015,5,30,133.623,17,연수동,635,28185,,,
우성2,1994,15400,2015,5,30,40.5,2,연수동,634,28185,,,
우성2,1994,24950,2015,5,30,59.59,19,연수동,634,28185,,,
우성2,1994,15470,2015,5,30,40.5,3,연수동,634,28185,,,
원흥,1994,15500,2015,5,30,59.86,14,옥련동,631,28185,,,
주공3,1993,13400,2015,5,30,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13000,2015,5,30,64.38,6,선학동,340,28185,,,
풍림1,1992,24700,2015,5,30,84.96,4,연수동,582,28185,,,
풍림2,1993,19300,2015,5,30,45.36,5,동춘동,929,28185,,,
해모로월드뷰,2012,48000,2015,5,30,84.9207,27,송도동,157,28185,,,
현대1,1993,29000,2015,5,30,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,19800,2015,5,30,59.985,9,옥련동,633,28185,,,
현대4,1997,19000,2015,5,30,59.985,7,옥련동,637-1,28185,,,
현대4,1997,18500,2015,5,30,59.985,3,옥련동,637-1,28185,,,
롯데캐슬,2012,45900,2015,5,31,84.9966,5,송도동,150,28185,,,
백산2,1997,17300,2015,5,31,59.98,3,옥련동,638-1,28185,,,
송도웰카운티2단지,2007,47500,2015,5,31,101.99,8,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,37500,2015,5,31,84.7167,13,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8000,2015,5,31,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,32500,2015,5,31,102,7,동춘동,925-7,28185,,,
태경,1992,21700,2015,5,31,84.945,3,연수동,535-2,28185,,,
