단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1997,17250,2013,10,19,59.986,8,옥련동,642-1,28185,,,
한국,1997,14700,2013,10,19,59.986,15,옥련동,642-1,28185,,,
현대4,1997,23200,2013,10,19,84.6,13,옥련동,637-1,28185,,,
현대5,1997,19800,2013,10,19,84.6,4,옥련동,639-1,28185,,,
경남,1993,22800,2013,10,20,84.935,9,연수동,532,28185,,,
경남,1993,20800,2013,10,20,70.28,7,연수동,532,28185,,,
대림,1993,20000,2013,10,20,62.482,8,연수동,532,28185,,,
동남,1994,14200,2013,10,20,52.14,10,동춘동,943,28185,,,
동남,1994,15000,2013,10,20,52.14,13,동춘동,943,28185,,,
래미안,1993,27900,2013,10,20,95.76,14,동춘동,924-3,28185,,,
송도풍림아이원3단지,2005,31100,2013,10,20,84.94,6,송도동,3-13,28185,,,
윤성,1995,13500,2013,10,20,59.86,3,선학동,387,28185,,,
현대1,1993,21000,2013,10,20,84.97,1,동춘동,928,28185,,,
대동,1992,18800,2013,10,21,84.4,9,선학동,353,28185,,,
대우3,1993,24750,2013,10,21,99.9595,2,동춘동,920-1,28185,,,
롯데,1993,26700,2013,10,21,134.74,2,동춘동,917,28185,,,
삼성,1996,20900,2013,10,21,84.97,13,옥련동,634-1,28185,,,
성일,1994,9600,2013,10,21,39.74,12,연수동,538,28185,,,
송도코오롱더프라우3단지,2012,60000,2013,10,21,129.744,3,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,31100,2013,10,21,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11500,2013,10,21,44.22,3,연수동,582-2,28185,,,
우성,1996,26800,2013,10,21,124.902,6,옥련동,636-1,28185,,,
하나타운1,1995,22250,2013,10,21,84.905,3,청학동,455,28185,,,
한양1,1994,20000,2013,10,21,88.86,23,동춘동,925,28185,,,
동남,1994,14500,2013,10,22,52.14,7,동춘동,943,28185,,,
럭키송도,1993,20300,2013,10,22,84.765,2,옥련동,626,28185,,,
솔밭마을아파트,1993,12950,2013,10,22,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2013,10,22,26.82,15,연수동,582-2,28185,,,
우성,1996,16500,2013,10,22,59.929,2,옥련동,636-1,28185,,,
윤성,1995,14000,2013,10,22,59.86,11,선학동,387,28185,,,
윤성,1995,13050,2013,10,22,59.86,3,선학동,387,28185,,,
태산,1993,19750,2013,10,22,84.56,10,연수동,576,28185,,,
현대1,1994,19500,2013,10,22,84.6,15,옥련동,628,28185,,,
더샵센트럴파크1,2010,34800,2013,10,23,77.1413,32,송도동,23-3,28185,,,
롯데캐슬,2012,46259,2013,10,23,110.253,27,송도동,150,28185,,,
롯데캐슬,2012,43193,2013,10,23,110.253,14,송도동,150,28185,,,
롯데캐슬,2012,43406,2013,10,23,110.7602,2,송도동,150,28185,,,
무지개마을,1995,20250,2013,10,23,59.76,2,동춘동,931,28185,,,
백산,1994,13500,2013,10,23,59.76,2,옥련동,630,28185,,,
송도웰카운티1단지,2008,43500,2013,10,23,101.99,3,송도동,9-31,28185,,,
송도웰카운티1단지,2008,39000,2013,10,23,84.97,5,송도동,9-31,28185,,,
한양2,1994,20500,2013,10,23,84.97,5,동춘동,932,28185,,,
대림3,1993,12500,2013,10,24,53.01,6,동춘동,940,28185,,,
래미안,1993,24800,2013,10,24,95.76,8,동춘동,924-3,28185,,,
롯데캐슬,2012,45759,2013,10,24,110.253,6,송도동,150,28185,,,
롯데캐슬,2012,50540,2013,10,24,110.7602,25,송도동,150,28185,,,
롯데캐슬,2012,49020,2013,10,24,110.7602,22,송도동,150,28185,,,
롯데캐슬,2012,47359,2013,10,24,110.253,29,송도동,150,28185,,,
송도더샵그린애비뉴8단지,2012,57110,2013,10,24,111.6523,6,송도동,16-7,28185,,,
송도풍림아이원4단지,2005,33500,2013,10,24,84.7159,7,송도동,2-9,28185,,,
우성1,1994,27000,2013,10,24,101.97,19,연수동,635,28185,,,
태산,1993,20800,2013,10,24,84.56,13,연수동,576,28185,,,
태산,1993,19300,2013,10,24,84.56,3,연수동,576,28185,,,
대림,1993,25300,2013,10,25,101.7,1,동춘동,924,28185,,,
대우1,1992,24800,2013,10,25,101.76,7,연수동,579,28185,,,
대우3,1993,21500,2013,10,25,99.9595,1,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,70000,2013,10,25,141.162,20,송도동,4-1,28185,,,
롯데캐슬,2012,53861,2013,10,25,110.7602,24,송도동,150,28185,,,
롯데캐슬,2012,44399,2013,10,25,110.253,4,송도동,150,28185,,,
롯데캐슬,2012,35510,2013,10,25,84.9966,2,송도동,150,28185,,,
롯데캐슬,2012,48520,2013,10,25,110.7602,13,송도동,150,28185,,,
무지개마을,1995,24300,2013,10,25,84.965,2,동춘동,931,28185,,,
솔밭마을아파트,1993,12500,2013,10,25,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,59280,2013,10,25,111.6523,7,송도동,16-8,28185,,,
"승기마을,연수1차시영",1992,11340,2013,10,25,44.22,4,연수동,582-2,28185,,,
연수대우.삼환,1994,28700,2013,10,25,120.72,4,동춘동,925-7,28185,,,
주공3,1993,10950,2013,10,25,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17000,2013,10,25,84.69,6,선학동,340,28185,,,
현대2차아파트,1995,22000,2013,10,25,84.6,14,옥련동,633,28185,,,
더샵센트럴파크2,2011,86000,2013,10,26,146.9993,34,송도동,23-4,28185,,,
롯데,1993,22000,2013,10,26,99.91,1,동춘동,917,28185,,,
송도풍림아이원1단지,2005,32500,2013,10,26,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31300,2013,10,26,84.94,3,송도동,3-10,28185,,,
시대,1994,9400,2013,10,26,35.743,7,청학동,451,28185,,,
아주,1994,18800,2013,10,26,84.78,1,동춘동,942,28185,,,
아주,1992,18000,2013,10,26,84.06,11,선학동,353,28185,,,
연수주공2차,1992,11000,2013,10,26,41.3,2,연수동,533,28185,,,
영남청학,1990,7600,2013,10,26,58.87,1,청학동,62-1,28185,,,
옥련2우성,2002,24400,2013,10,26,84.74,8,옥련동,645-1,28185,,,
우성1,1994,24150,2013,10,26,101.97,19,연수동,635,28185,,,
우성2,1994,19000,2013,10,26,59.59,2,연수동,634,28185,,,
유천,1993,16750,2013,10,26,60.07,10,연수동,534,28185,,,
하나타운1,1995,17800,2013,10,26,59.79,7,청학동,455,28185,,,
하나타운1,1995,22500,2013,10,26,84.905,7,청학동,455,28185,,,
한양1,1994,26700,2013,10,26,101.9,21,동춘동,925,28185,,,
한양2,1994,21500,2013,10,26,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,17200,2013,10,26,59.985,5,옥련동,633,28185,,,
현대3,1996,17000,2013,10,26,59.985,16,옥련동,635-1,28185,,,
시대,1994,12800,2013,10,27,49.585,8,청학동,451,28185,,,
영남,1992,17800,2013,10,27,84.8,1,연수동,577,28185,,,
한국,1997,16400,2013,10,27,59.986,15,옥련동,642-1,28185,,,
효정,1993,19700,2013,10,27,84.95,3,연수동,537,28185,,,
대동,1993,19100,2013,10,28,75.12,1,연수동,633,28185,,,
더샵퍼스트월드,2009,67000,2013,10,28,141.162,22,송도동,4-1,28185,,,
롯데캐슬,2012,47800,2013,10,28,110.253,18,송도동,150,28185,,,
롯데캐슬,2012,49940,2013,10,28,110.7602,20,송도동,150,28185,,,
롯데캐슬,2012,46859,2013,10,28,110.253,30,송도동,150,28185,,,
롯데캐슬,2012,50220,2013,10,28,110.7602,18,송도동,150,28185,,,
롯데캐슬,2012,48520,2013,10,28,110.7602,19,송도동,150,28185,,,
롯데캐슬,2012,48520,2013,10,28,110.7602,6,송도동,150,28185,,,
송도웰카운티4단지,2010,46000,2013,10,28,101.8,15,송도동,9-5,28185,,,
연수푸르지오3단지,2011,65343,2013,10,28,133.13,14,연수동,596,28185,,,
우성1,1994,29500,2013,10,28,133.623,9,연수동,635,28185,,,
우성2,1994,21500,2013,10,28,59.59,6,연수동,634,28185,,,
우주,1992,17300,2013,10,28,84.975,3,연수동,535-2,28185,,,
한양2,1994,19500,2013,10,28,68.36,2,동춘동,932,28185,,,
한양2,1994,20000,2013,10,28,68.36,4,동춘동,932,28185,,,
현대1,1993,24950,2013,10,28,84.97,5,동춘동,928,28185,,,
현대3,1996,17000,2013,10,28,59.985,10,옥련동,635-1,28185,,,
동남,1994,14300,2013,10,29,52.14,14,동춘동,943,28185,,,
롯데캐슬,2012,45759,2013,10,29,110.253,7,송도동,150,28185,,,
롯데캐슬,2012,46259,2013,10,29,110.253,16,송도동,150,28185,,,
롯데캐슬,2012,44219,2013,10,29,110.7602,2,송도동,150,28185,,,
서해,1995,14750,2013,10,29,59.885,2,옥련동,632,28185,,,
솔밭마을아파트,1993,12000,2013,10,29,49.56,5,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,59010,2013,10,29,111.6523,22,송도동,16-7,28185,,,
송도풍림아이원4단지,2005,34000,2013,10,29,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,11300,2013,10,29,50.67,15,연수동,582-2,28185,,,
시대,1994,9000,2013,10,29,35.743,6,청학동,451,28185,,,
시대,1994,13600,2013,10,29,49.585,9,청학동,451,28185,,,
시대,1994,9200,2013,10,29,35.743,10,청학동,451,28185,,,
우성2,1994,18800,2013,10,29,59.59,2,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,53500,2013,10,29,142.359,17,송도동,21-64,28185,,,
풍림2,1993,24250,2013,10,29,84.22,7,동춘동,929,28185,,,
현대1,1993,24500,2013,10,29,84.97,4,동춘동,928,28185,,,
현대4,1997,17200,2013,10,29,59.985,13,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,76302,2013,10,30,134.96,11,송도동,190-2,28185,,,
더샵엑스포9단지,2009,60000,2013,10,30,126.4763,17,송도동,16-6,28185,,,
동남,1994,13000,2013,10,30,52.14,7,동춘동,943,28185,,,
롯데캐슬,2012,51040,2013,10,30,110.7602,30,송도동,150,28185,,,
롯데캐슬,2012,46605,2013,10,30,110.253,27,송도동,150,28185,,,
롯데캐슬,2012,57093,2013,10,30,131.5706,16,송도동,150,28185,,,
성일,1994,9500,2013,10,30,39.74,11,연수동,538,28185,,,
세경,1997,13700,2013,10,30,51.75,12,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,33700,2013,10,30,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,11500,2013,10,30,50.67,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12700,2013,10,30,50.67,14,연수동,582-2,28185,,,
시대,1994,8000,2013,10,30,35.743,1,청학동,451,28185,,,
우성2,1994,13500,2013,10,30,40.5,21,연수동,634,28185,,,
우성2,1994,25400,2013,10,30,84.78,13,연수동,634,28185,,,
풍림1,1992,20500,2013,10,30,84.96,2,연수동,582,28185,,,
풍림2,1993,14700,2013,10,30,45.36,2,동춘동,929,28185,,,
한양2,1994,21000,2013,10,30,84.97,5,동춘동,932,28185,,,
한양2,1994,18800,2013,10,30,68.36,1,동춘동,932,28185,,,
현대1,1993,25200,2013,10,30,84.97,4,동춘동,928,28185,,,
건영,1994,24000,2013,10,31,84.945,4,동춘동,938,28185,,,
금호타운,1992,24500,2013,10,31,84.9,4,선학동,350,28185,,,
대동,1992,19100,2013,10,31,84.06,8,선학동,353,28185,,,
대림,1993,23300,2013,10,31,84.795,11,연수동,532,28185,,,
대림3,1993,13300,2013,10,31,53.01,1,동춘동,940,28185,,,
더샵엑스포10단지,2009,60900,2013,10,31,128.4673,11,송도동,16-4,28185,,,
동남,1994,13300,2013,10,31,52.14,2,동춘동,943,28185,,,
동아,1993,30500,2013,10,31,134.63,3,동춘동,923,28185,,,
롯데캐슬,2012,44219,2013,10,31,110.7602,2,송도동,150,28185,,,
백산,1994,12800,2013,10,31,59.76,23,옥련동,630,28185,,,
송도더샵그린애비뉴8단지,2012,50300,2013,10,31,101.8106,9,송도동,16-7,28185,,,
송도코오롱더프라우1단지,2009,76000,2013,10,31,217.798,19,송도동,15-12,28185,,,
영남,1992,19000,2013,10,31,84.8,5,연수동,577,28185,,,
우성2,1994,23900,2013,10,31,84.78,19,연수동,634,28185,,,
우성2,1994,20600,2013,10,31,59.59,21,연수동,634,28185,,,
유천,1993,17250,2013,10,31,60.07,3,연수동,534,28185,,,
주공3,1993,10600,2013,10,31,44.66,10,연수동,578-2,28185,,,
태평2,1995,14800,2013,10,31,59.885,13,동춘동,961,28185,,,
현대,2000,25000,2013,10,31,138.65,6,청학동,545-1,28185,,,
