단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴파크1,2010,201000,2024,8,15,152.6784,41,송도동,23-3,28185,중개거래,개인,개인
롯데캐슬,2012,85000,2024,8,15,110.253,27,송도동,150,28185,중개거래,개인,개인
삼성,1996,24500,2024,8,15,59.98,16,옥련동,634-1,28185,중개거래,개인,개인
성지리벨루스,2006,54800,2024,8,15,84.586,3,송도동,2-12,28185,중개거래,개인,개인
송도SKVIEW,2019,77500,2024,8,15,84.8146,18,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71000,2024,8,15,63.9721,22,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,89000,2024,8,15,84.89,19,송도동,19-3,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,63600,2024,8,15,59.97,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63600,2024,8,15,59.97,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,130000,2024,8,15,120.312,10,송도동,17-5,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,64000,2024,8,15,64.168,42,송도동,155,28185,중개거래,개인,개인
송도웰카운티1단지,2008,106000,2024,8,15,149.59,11,송도동,9-31,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57000,2024,8,15,84.7167,10,송도동,2-7,28185,중개거래,개인,개인
연수대우.삼환,1994,38900,2024,8,15,90.18,2,동춘동,925-7,28185,중개거래,개인,개인
용담마을,1994,23150,2024,8,15,49.305,4,청학동,454,28185,중개거래,개인,개인
우성,1996,31800,2024,8,15,84.692,6,옥련동,636-1,28185,중개거래,개인,개인
주공3,1993,16850,2024,8,15,44.66,12,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,42000,2024,8,15,84.22,7,동춘동,929,28185,중개거래,개인,개인
한양2,1994,38800,2024,8,15,68.36,2,동춘동,932,28185,중개거래,개인,개인
현대4,1997,34800,2024,8,15,84.6,3,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,67900,2024,8,16,84.2538,33,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55800,2024,8,16,70.2331,31,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63800,2024,8,16,84.916,3,송도동,308-1,28185,중개거래,개인,개인
동남,1994,21300,2024,8,16,52.14,11,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64800,2024,8,16,84.7966,16,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,30800,2024,8,16,59.76,2,동춘동,931,28185,중개거래,개인,개인
삼성,1996,24600,2024,8,16,59.98,7,옥련동,634-1,28185,중개거래,개인,개인
성일,1994,16400,2024,8,16,39.74,1,연수동,538,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,8,16,84.6932,15,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73000,2024,8,16,84.6541,25,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,87000,2024,8,16,84.9359,9,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70500,2024,8,16,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,81850,2024,8,16,84.89,17,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2024,8,16,84.97,43,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61400,2024,8,16,59.97,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,84800,2024,8,16,68.72,42,송도동,100,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,117800,2024,8,16,114.7704,4,송도동,18-7,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65000,2024,8,16,84.847,38,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,47000,2024,8,16,66.947,20,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,62000,2024,8,16,130.5791,2,송도동,3-40,28185,직거래,개인,개인
"승기마을,연수1차시영",1992,19500,2024,8,16,50.67,1,연수동,582-2,28185,중개거래,개인,개인
쌍용,1998,47000,2024,8,16,124.53,13,옥련동,644-1,28185,중개거래,개인,개인
우성2,1994,40500,2024,8,16,84.78,18,연수동,634,28185,중개거래,개인,개인
현대1,1993,44000,2024,8,16,84.97,1,동춘동,928,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75000,2024,8,17,98.2428,12,송도동,192-1,28185,직거래,개인,개인
더샵그린워크2차,2014,80500,2024,8,17,84.3408,18,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,72700,2024,8,17,84.2262,14,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69500,2024,8,17,84.2262,32,송도동,308-1,28185,중개거래,개인,개인
백산,1994,17900,2024,8,17,59.76,8,옥련동,630,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2024,8,17,84.8146,2,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72500,2024,8,17,84.6541,11,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,77000,2024,8,17,72.59,22,송도동,112,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61200,2024,8,17,59.99,43,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,113000,2024,8,17,84.94,35,송도동,101,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60600,2024,8,17,75.9833,12,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52500,2024,8,17,84.9948,30,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52700,2024,8,17,84.9948,12,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,60000,2024,8,17,84.7167,18,송도동,2-7,28185,중개거래,개인,개인
시대,1994,17700,2024,8,17,35.743,3,청학동,451,28185,중개거래,개인,개인
시대,1994,24900,2024,8,17,49.585,9,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,44000,2024,8,17,90.18,10,동춘동,925-7,28185,중개거래,개인,개인
우성1,1994,53000,2024,8,17,133.623,19,연수동,635,28185,중개거래,개인,개인
우성2,1994,43800,2024,8,17,84.78,13,연수동,634,28185,중개거래,개인,개인
우성2,1994,40000,2024,8,17,59.59,19,연수동,634,28185,중개거래,개인,개인
주공3,1993,18000,2024,8,17,44.66,2,연수동,578-2,28185,중개거래,개인,개인
한양1,1994,47500,2024,8,17,101.9,17,동춘동,925,28185,중개거래,개인,개인
현대5,1997,25000,2024,8,17,59.985,4,옥련동,639-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,80000,2024,8,17,84.96,13,송도동,397-8,28185,중개거래,개인,개인
송도SKVIEW,2019,71000,2024,8,18,84.9753,5,송도동,315-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,55000,2024,8,18,84.7167,3,송도동,2-7,28185,중개거래,개인,개인
하나타운1,1995,27200,2024,8,18,59.79,15,청학동,455,28185,중개거래,개인,개인
현대2차아파트,1995,27400,2024,8,18,59.985,11,옥련동,633,28185,중개거래,개인,개인
현대2차아파트,1995,27900,2024,8,18,59.985,19,옥련동,633,28185,중개거래,개인,개인
뉴서울,1992,31500,2024,8,19,84.53,16,선학동,352,28185,중개거래,개인,개인
대동,1992,27700,2024,8,19,84.06,8,선학동,353,28185,중개거래,개인,개인
대동,1992,27700,2024,8,19,84.06,8,선학동,353,28185,중개거래,개인,개인
더샵퍼스트월드,2009,79650,2024,8,19,84.898,24,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,105000,2024,8,19,105.469,11,송도동,4-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,65000,2024,8,19,59.9715,26,송도동,149,28185,중개거래,개인,개인
솔밭마을아파트,1993,21500,2024,8,19,49.56,8,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,83000,2024,8,19,84.92,26,송도동,111,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,61000,2024,8,19,59.941,30,송도동,191-4,28185,중개거래,개인,법인
송도자이하버뷰1단지,2011,147700,2024,8,19,148.612,11,송도동,19-6,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,73000,2024,8,19,130.5791,2,송도동,3-40,28185,중개거래,개인,개인
송도한진해모로,2006,64000,2024,8,19,84.9574,10,송도동,3-44,28185,직거래,개인,개인
쌍용,1998,42500,2024,8,19,124.53,8,옥련동,644-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,47000,2024,8,19,94.77,5,동춘동,923,28185,중개거래,개인,개인
풍림1,1992,33900,2024,8,19,84.81,14,연수동,582,28185,중개거래,개인,개인
풍림1,1992,33900,2024,8,19,84.81,14,연수동,582,28185,중개거래,개인,개인
한양1,1994,41800,2024,8,19,88.86,9,동춘동,925,28185,중개거래,개인,개인
현대,2000,37500,2024,8,19,138.65,3,청학동,545-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,108000,2024,8,20,134.96,28,송도동,190-2,28185,중개거래,개인,개인
더샵그린스퀘어,2014,82700,2024,8,20,98.2428,36,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62000,2024,8,20,84.916,15,송도동,308-1,28185,직거래,개인,개인
더샵송도마리나베이,2020,63800,2024,8,20,74.8994,9,송도동,308-1,28185,중개거래,개인,개인
백산2,1997,26500,2024,8,20,84.8,19,옥련동,638-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59300,2024,8,20,63.9487,6,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65800,2024,8,20,74.5812,32,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,80000,2024,8,20,113.8722,10,송도동,192-8,28185,직거래,개인,개인
서해,1995,22000,2024,8,20,59.885,5,옥련동,632,28185,중개거래,개인,개인
솔밭마을아파트,1993,22500,2024,8,20,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,74200,2024,8,20,84.6541,15,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70300,2024,8,20,84.6541,21,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,85300,2024,8,20,84.97,23,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2024,8,20,59.97,39,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,56000,2024,8,20,84.94,8,송도동,3-13,28185,중개거래,개인,개인
송도한진해모로,2006,75000,2024,8,20,123.1909,2,송도동,3-44,28185,중개거래,개인,개인
연수대우.삼환,1994,41000,2024,8,20,90.18,19,동춘동,925-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,45500,2024,8,20,101.97,8,동춘동,923,28185,중개거래,개인,개인
우성1,1994,44700,2024,8,20,101.97,17,연수동,635,28185,중개거래,개인,개인
우성1,1994,45000,2024,8,20,101.97,5,연수동,635,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,69600,2024,8,20,84.92,6,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,81000,2024,8,20,84.57,14,송도동,397-5,28185,중개거래,개인,개인
대림,1993,47500,2024,8,21,101.7,11,동춘동,924,28185,중개거래,개인,개인
대림,1993,47500,2024,8,21,101.7,11,동춘동,924,28185,중개거래,개인,개인
대우3,1993,33500,2024,8,21,99.09,1,동춘동,920-1,28185,중개거래,개인,개인
대우3,1993,31500,2024,8,21,99.9595,5,동춘동,920-1,28185,중개거래,개인,개인
럭키송도,1993,36000,2024,8,21,101.49,10,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,75200,2024,8,21,84.993,24,송도동,192-8,28185,중개거래,개인,개인
성일,1994,23500,2024,8,21,59.75,13,연수동,538,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,82000,2024,8,21,84.72,7,송도동,19-3,28185,중개거래,개인,법인
송도더샵퍼스트파크F15BL,2017,119000,2024,8,21,84.9,27,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,90000,2024,8,21,101.965,4,송도동,18-10,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,84000,2024,8,21,84.4661,42,송도동,155,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,158000,2024,8,21,135.661,20,송도동,19-6,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,54800,2024,8,21,84.7167,1,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,20000,2024,8,21,44.22,12,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12800,2024,8,21,26.82,11,연수동,582-2,28185,중개거래,개인,개인
아주,1994,31800,2024,8,21,84.78,2,동춘동,942,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44500,2024,8,21,70.75,7,동춘동,1131-1,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2024,8,22,70.5618,18,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56500,2024,8,22,70.5618,18,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,83000,2024,8,22,98.2428,17,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,80000,2024,8,22,84.3408,8,송도동,18-6,28185,중개거래,개인,개인
동남,1994,22500,2024,8,22,52.14,12,동춘동,943,28185,중개거래,개인,개인
럭키송도,1993,29800,2024,8,22,84.765,16,옥련동,626,28185,중개거래,개인,개인
롯데캐슬,2012,106500,2024,8,22,131.5706,27,송도동,150,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,8,22,49.56,8,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,73000,2024,8,22,84.6541,33,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,8,22,84.6541,13,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73000,2024,8,22,84.6541,6,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,88500,2024,8,22,84.9359,15,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,68000,2024,8,22,69.91,10,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72000,2024,8,22,72.99,18,송도동,190-4,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,39500,2024,8,22,59.9786,12,동춘동,가-,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65000,2024,8,22,84.795,8,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,46700,2024,8,22,74.2443,1,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,45000,2024,8,22,66.947,13,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,55200,2024,8,22,84.8904,6,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,72500,2024,8,22,114.7008,2,송도동,2-7,28185,직거래,개인,개인
송도풍림아이원2단지,2005,61700,2024,8,22,84.96,14,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,50000,2024,8,22,84.98,19,동춘동,1131-1,28185,직거래,개인,개인
옥련2우성,2002,35850,2024,8,22,78.834,4,옥련동,645-1,28185,중개거래,개인,개인
유천,1993,30000,2024,8,22,84.87,2,연수동,534,28185,중개거래,개인,개인
유천,1993,30000,2024,8,22,84.87,2,연수동,534,28185,중개거래,개인,개인
주공3,1993,18300,2024,8,22,44.66,14,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,65500,2024,8,23,84.4163,4,송도동,319-1,28185,중개거래,개인,개인
건영,1994,34500,2024,8,23,84.945,5,동춘동,938,28185,중개거래,개인,개인
더샵그린스퀘어,2014,77700,2024,8,23,84.8669,5,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,63000,2024,8,23,59.9201,8,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71300,2024,8,23,84.916,29,송도동,308-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2024,8,23,84.92,25,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,105000,2024,8,23,101.99,41,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,74000,2024,8,23,72.517,29,송도동,155,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,8,23,74.2443,18,동춘동,가-,28185,직거래,개인,개인
송도풍림아이원1단지,2005,55500,2024,8,23,84.7167,6,송도동,2-7,28185,중개거래,개인,개인
송도한진해모로,2006,121000,2024,8,23,188.8443,7,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,21000,2024,8,23,50.67,9,연수동,582-2,28185,중개거래,개인,개인
위드프리상뜨,2006,57000,2024,8,23,120.06,16,송도동,2-5,28185,중개거래,개인,개인
하나타운1,1995,24500,2024,8,23,59.79,1,청학동,455,28185,중개거래,개인,법인
하나타운2,1994,42000,2024,8,23,99.42,2,동춘동,919,28185,중개거래,개인,개인
현대,1993,47000,2024,8,23,101.88,13,동춘동,924,28185,중개거래,개인,개인
현대1,1994,17900,2024,8,23,59.4,4,옥련동,628,28185,중개거래,개인,개인
경남,1993,39000,2024,8,24,84.935,9,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,80000,2024,8,24,84.8669,36,송도동,192-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,95000,2024,8,24,116.125,43,송도동,4-1,28185,중개거래,개인,개인
동남,1994,23800,2024,8,24,52.14,10,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69800,2024,8,24,84.8166,38,송도동,311,28185,중개거래,개인,개인
삼성,1996,33000,2024,8,24,84.97,13,옥련동,634-1,28185,중개거래,개인,개인
송도SKVIEW,2019,77800,2024,8,24,84.6541,29,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63100,2024,8,24,59.97,22,송도동,190-4,28185,중개거래,개인,개인
송도파크자이,2019,57000,2024,8,24,84.9246,20,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56800,2024,8,24,84.7167,4,송도동,2-7,28185,중개거래,개인,개인
연수주공2차,1992,20500,2024,8,24,49.94,2,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,53000,2024,8,24,134.63,11,동춘동,923,28185,중개거래,개인,개인
우성2,1994,48500,2024,8,24,84.78,19,연수동,634,28185,중개거래,개인,개인
하나타운2,1994,40000,2024,8,24,99.42,4,동춘동,919,28185,중개거래,개인,개인
현대2차아파트,1995,24300,2024,8,24,59.985,1,옥련동,633,28185,중개거래,개인,개인
현대2차아파트,1995,39500,2024,8,24,84.6,10,옥련동,633,28185,중개거래,개인,법인
현대4,1997,28700,2024,8,24,59.985,13,옥련동,637-1,28185,중개거래,개인,개인
호반써밋송도,2023,70500,2024,8,24,84.8714,39,송도동,312-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69900,2024,8,25,84.8166,42,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,42500,2024,8,25,134.94,15,옥련동,626,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64000,2024,8,25,84.4691,16,송도동,161-3,28185,중개거래,개인,개인
아주,1992,28700,2024,8,25,84.06,12,선학동,353,28185,중개거래,개인,개인
주공3,1993,16800,2024,8,25,44.66,11,연수동,578-2,28185,중개거래,개인,개인
현대1,1994,20000,2024,8,25,71.265,3,옥련동,628,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76000,2024,8,26,84.578,16,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2024,8,26,63.9487,26,송도동,192-8,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81000,2024,8,26,84.92,10,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2024,8,26,59.99,32,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2024,8,26,84.97,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,86900,2024,8,26,68.96,28,송도동,101,28185,중개거래,개인,개인
송도파크자이,2019,48500,2024,8,26,76.7563,2,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,58030,2024,8,26,84.94,20,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,57000,2024,8,26,84.94,12,송도동,3-13,28185,중개거래,개인,개인
연수주공2차,1992,18800,2024,8,26,49.94,1,연수동,533,28185,중개거래,개인,개인
우성1,1994,51800,2024,8,26,133.623,10,연수동,635,28185,중개거래,개인,개인
우성2,1994,33600,2024,8,26,59.59,20,연수동,634,28185,중개거래,개인,개인
한양2,1994,35500,2024,8,26,68.36,5,동춘동,932,28185,중개거래,개인,개인
e편한세상송도,2018,55250,2024,8,27,70.2331,14,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,72000,2024,8,27,84.4163,27,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55250,2024,8,27,70.2331,14,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,66000,2024,8,27,84.2538,11,송도동,319-1,28185,중개거래,개인,개인
대림3,1993,21500,2024,8,27,53.01,2,동춘동,940,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67500,2024,8,27,69.91,14,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82500,2024,8,27,84.97,11,송도동,190-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,78500,2024,8,27,84.98,32,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61500,2024,8,27,75.9833,18,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,200000,2024,8,27,165.727,15,송도동,19-7,28185,중개거래,개인,개인
아주1,1997,15000,2024,8,27,29.7,5,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44000,2024,8,27,70.75,12,동춘동,1131-1,28185,중개거래,개인,개인
윤성,1995,20600,2024,8,27,59.86,11,선학동,387,28185,중개거래,개인,개인
풍림,1998,20000,2024,8,27,44.4,12,옥련동,643-2,28185,중개거래,개인,개인
풍림2,1993,43100,2024,8,27,84.22,5,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,25900,2024,8,27,45.36,3,동춘동,929,28185,중개거래,개인,개인
건영,1994,35000,2024,8,28,84.945,4,동춘동,938,28185,중개거래,개인,개인
경남,1993,31000,2024,8,28,70.28,4,연수동,532,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,76200,2024,8,28,84.98,16,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,76200,2024,8,28,84.98,16,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2024,8,28,84.8682,26,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2024,8,28,84.8682,26,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2024,8,28,84.8682,26,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2024,8,28,74.9894,16,송도동,308-1,28185,중개거래,개인,개인
래미안,1993,41500,2024,8,28,95.76,10,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70800,2024,8,28,84.9999,33,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61000,2024,8,28,74.9413,1,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,8,28,63.9487,22,송도동,192-8,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,133500,2024,8,28,95.81,21,송도동,102,28185,중개거래,개인,개인
송도캐슬&해모로,2013,90000,2024,8,28,139.4227,14,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,90000,2024,8,28,139.4227,14,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우2단지,2009,210000,2024,8,28,217.798,18,송도동,15-11,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,57000,2024,8,28,84.9044,13,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,92000,2024,8,28,111.8079,19,송도동,19-5,28185,중개거래,개인,개인
아이파크송도,2005,81000,2024,8,28,101.8545,5,송도동,3-46,28185,중개거래,개인,개인
연수대우.삼환,1994,35000,2024,8,28,102,7,동춘동,925-7,28185,직거래,개인,개인
용담마을,1994,21000,2024,8,28,49.995,5,청학동,454,28185,중개거래,개인,개인
우성2,1994,42000,2024,8,28,84.78,10,연수동,634,28185,중개거래,개인,개인
우성2,1994,34900,2024,8,28,59.59,15,연수동,634,28185,중개거래,개인,개인
태평,1997,29500,2024,8,28,84.74,9,옥련동,641-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,80000,2024,8,28,99.59,17,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,57300,2024,8,29,70.5618,13,송도동,319-1,28185,중개거래,개인,개인
대림,1993,47000,2024,8,29,101.7,6,동춘동,924,28185,중개거래,개인,개인
더샵엑스포6단지,2009,88000,2024,8,29,118.2142,2,송도동,15-2,28185,중개거래,개인,개인
동남,1994,20000,2024,8,29,52.14,2,동춘동,943,28185,중개거래,개인,개인
문남마을,1994,21500,2024,8,29,49.24,4,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,74000,2024,8,29,84.9572,14,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,64000,2024,8,29,69.91,4,송도동,18-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,90000,2024,8,29,105.919,12,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67500,2024,8,29,84.847,33,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,76700,2024,8,29,84.96,14,송도동,9-31,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,85000,2024,8,29,101.9753,3,송도동,19-5,28185,중개거래,개인,개인
송도한진해모로,2006,88000,2024,8,29,188.8443,1,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12700,2024,8,29,26.82,11,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,55500,2024,8,29,84.98,11,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,18000,2024,8,29,49.94,1,연수동,533,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21500,2024,8,29,64.38,2,선학동,340,28185,중개거래,개인,개인
e편한세상송도,2018,54900,2024,8,30,70.3826,14,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,67000,2024,8,30,74.8873,16,송도동,17-3,28185,중개거래,개인,법인
더샵송도마리나베이,2020,59500,2024,8,30,74.8994,5,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,83000,2024,8,30,84.916,31,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,95000,2024,8,30,116.3387,12,송도동,16-6,28185,중개거래,개인,개인
성일,1994,23500,2024,8,30,59.75,13,연수동,538,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,83000,2024,8,30,84.6566,24,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70500,2024,8,30,63.9721,23,송도동,191-2,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,114000,2024,8,30,84.9,15,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,84500,2024,8,30,84.919,7,송도동,18-7,28185,중개거래,개인,개인
