단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,88000,2025,2,20,115.98,26,송도동,190-2,28185,중개거래,개인,개인
더샵그린스퀘어,2014,72000,2025,2,20,84.8516,9,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69500,2025,2,20,84.916,27,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,67300,2025,2,20,84.916,20,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,110000,2025,2,20,121.18,8,송도동,114,28185,중개거래,개인,개인
더샵엑스포9단지,2009,73500,2025,2,20,84.9871,12,송도동,16-6,28185,중개거래,개인,개인
더샵엑스포9단지,2009,73500,2025,2,20,84.9871,12,송도동,16-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68500,2025,2,20,84.9999,37,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68500,2025,2,20,84.9999,37,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,63000,2025,2,20,74.9413,23,송도동,192-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,2,20,59.99,6,송도동,190-4,28185,중개거래,개인,개인
현대2차아파트,1995,34000,2025,2,20,84.6,12,옥련동,633,28185,중개거래,개인,개인
현대4,1997,25000,2025,2,20,59.985,4,옥련동,637-1,28185,중개거래,개인,개인
희영무지개2,1995,28000,2025,2,20,84.98,7,선학동,389,28185,중개거래,개인,개인
대림,1993,43700,2025,2,21,101.7,3,동춘동,924,28185,중개거래,개인,개인
더샵퍼스트월드,2009,88000,2025,2,21,116.125,19,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,90000,2025,2,21,123.02,12,송도동,4-1,28185,중개거래,개인,개인
동남,1994,35500,2025,2,21,91.74,11,연수동,536,28185,중개거래,개인,개인
럭키송도,1993,32500,2025,2,21,101.49,1,옥련동,626,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39200,2025,2,21,59.8632,10,동춘동,1149,28185,중개거래,개인,개인
송도SKVIEW,2019,60000,2025,2,21,75.618,16,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,105000,2025,2,21,112.1643,15,송도동,16-8,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,103500,2025,2,21,101.6035,18,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,81000,2025,2,21,84.517,24,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78000,2025,2,21,84.852,14,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,53000,2025,2,21,84.94,8,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45500,2025,2,21,70.75,9,동춘동,1131-1,28185,중개거래,개인,개인
윤성,1991,12500,2025,2,21,52.31,3,옥련동,194-12,28185,중개거래,개인,개인
태산,1993,32000,2025,2,21,84.56,6,연수동,576,28185,중개거래,개인,개인
호반써밋송도,2023,66200,2025,2,21,84.7005,16,송도동,312-1,28185,중개거래,개인,개인
호반써밋송도,2023,66200,2025,2,21,84.7005,16,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,70000,2025,2,21,84.96,10,송도동,397-8,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84300,2025,2,22,101.98,18,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,67000,2025,2,22,84.9766,16,송도동,308-1,28185,중개거래,개인,개인
동남,1994,21000,2025,2,22,52.14,2,동춘동,943,28185,중개거래,개인,개인
동남,1994,32500,2025,2,22,91.74,4,연수동,536,28185,중개거래,개인,개인
서해,1995,31000,2025,2,22,74.055,9,옥련동,632,28185,중개거래,개인,개인
서해,1995,22100,2025,2,22,59.885,4,옥련동,632,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,93700,2025,2,22,84.9359,22,송도동,191-2,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,97000,2025,2,22,84.9841,9,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59500,2025,2,22,75.9833,25,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59500,2025,2,22,75.9833,25,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,59500,2025,2,22,84.4024,29,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,79000,2025,2,22,148.308,8,송도동,15-12,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,148000,2025,2,22,189.7385,13,송도동,3-40,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12400,2025,2,22,26.82,7,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12200,2025,2,22,26.82,12,연수동,582-2,28185,중개거래,개인,개인
시대,1994,18000,2025,2,22,35.743,10,청학동,451,28185,중개거래,개인,개인
연수푸르지오4단지,2011,37500,2025,2,22,84.94,18,청학동,499,28185,중개거래,개인,개인
우성2,1994,36500,2025,2,22,59.59,24,연수동,634,28185,중개거래,개인,개인
원흥,1994,26000,2025,2,22,84.63,10,옥련동,631,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,100000,2025,2,23,84.94,20,송도동,100,28185,중개거래,개인,개인
현대,1993,37000,2025,2,23,96.23,1,동춘동,924,28185,직거래,개인,개인
e편한세상송도,2018,53600,2025,2,24,70.3826,21,송도동,319-1,28185,중개거래,개인,법인
e편한세상송도,2018,53600,2025,2,24,70.3826,21,송도동,319-1,28185,중개거래,개인,법인
e편한세상송도,2018,56500,2025,2,24,70.5618,28,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,2,24,84.4546,10,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,2,24,84.9999,31,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,2,24,84.9999,31,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,33000,2025,2,24,59.76,4,동춘동,931,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2025,2,24,59.97,19,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69500,2025,2,24,72.253,31,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69500,2025,2,24,72.253,31,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티4단지,2010,115000,2025,2,24,177.31,2,송도동,9-5,28185,중개거래,개인,개인
송도웰카운티4단지,2010,115000,2025,2,24,177.31,2,송도동,9-5,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52500,2025,2,24,84.9948,17,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52500,2025,2,24,84.9948,17,동춘동,가-,28185,중개거래,개인,개인
아주,1992,28000,2025,2,24,84.4,13,선학동,353,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,38800,2025,2,24,59.9628,14,동춘동,1144,28185,중개거래,개인,개인
태평,1997,24500,2025,2,24,59.93,17,옥련동,641-1,28185,중개거래,개인,개인
경남,1993,37200,2025,2,25,84.935,7,연수동,532,28185,중개거래,개인,개인
대림,1993,33500,2025,2,25,62.482,8,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75700,2025,2,25,84.5317,15,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,56000,2025,2,25,84.202,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69000,2025,2,25,84.2262,21,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,90700,2025,2,25,113.7554,17,송도동,16-6,28185,중개거래,개인,개인
더샵엑스포9단지,2009,90700,2025,2,25,113.7554,17,송도동,16-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63900,2025,2,25,84.9999,40,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70000,2025,2,25,95.8548,19,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,35800,2025,2,25,101.49,11,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,26500,2025,2,25,84.765,4,옥련동,626,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,87800,2025,2,25,84.9599,3,송도동,191-2,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,87500,2025,2,25,101.454,7,송도동,18-10,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,35000,2025,2,25,59.9786,5,동춘동,가-,28185,직거래,개인,개인
송도센트럴파크푸르지오,2015,122000,2025,2,25,96.934,3,송도동,23-5,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,121500,2025,2,25,116.82,31,송도동,19-6,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11850,2025,2,25,26.82,12,연수동,582-2,28185,중개거래,개인,개인
시대,1994,17000,2025,2,25,35.743,7,청학동,451,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,19700,2025,2,25,64.38,1,선학동,340,28185,중개거래,개인,개인
한양1,1994,55000,2025,2,25,133.44,11,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,2,26,70.3826,16,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,53500,2025,2,26,70.5618,6,송도동,319-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,90000,2025,2,26,128.4673,9,송도동,16-4,28185,중개거래,개인,개인
래미안,1993,51100,2025,2,26,119.4,11,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2025,2,26,84.9999,15,송도동,311,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,57500,2025,2,26,59.99,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,119000,2025,2,26,84.05,39,송도동,103,28185,중개거래,개인,개인
송도웰카운티2단지,2007,92000,2025,2,26,134.99,6,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티4단지,2010,74500,2025,2,26,84.87,7,송도동,9-5,28185,직거래,개인,개인
송도풍림아이원1단지,2005,57500,2025,2,26,84.7167,9,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,18700,2025,2,26,50.67,6,연수동,582-2,28185,중개거래,개인,개인
연수주공2차,1992,17900,2025,2,26,49.94,9,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43500,2025,2,26,101.97,10,동춘동,923,28185,중개거래,개인,개인
한양2,1994,35000,2025,2,26,68.36,2,동춘동,932,28185,중개거래,개인,개인
현대1,1993,46500,2025,2,26,84.97,8,동춘동,928,28185,중개거래,개인,개인
현대2차아파트,1995,34500,2025,2,26,84.6,13,옥련동,633,28185,중개거래,개인,법인
현대2차아파트,1995,36900,2025,2,26,84.6,17,옥련동,633,28185,중개거래,개인,개인
현대5,1997,32000,2025,2,26,84.6,10,옥련동,639-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,75000,2025,2,27,84.98,43,송도동,190-2,28185,중개거래,개인,개인
대우1,1992,39000,2025,2,27,101.76,13,연수동,579,28185,중개거래,개인,개인
더샵엑스포10단지,2009,91500,2025,2,27,128.4673,12,송도동,16-4,28185,중개거래,개인,개인
더샵퍼스트월드,2009,105500,2025,2,27,125.967,39,송도동,4-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2025,2,27,84.9753,26,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,65500,2025,2,27,69.91,15,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,83500,2025,2,27,84.89,13,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60500,2025,2,27,59.99,12,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,68000,2025,2,27,72.517,41,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78000,2025,2,27,84.852,10,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,65500,2025,2,27,72.217,18,송도동,191-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,115000,2025,2,27,118.602,32,송도동,19-6,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,77000,2025,2,27,84.747,3,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55000,2025,2,27,84.94,9,송도동,3-10,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,37600,2025,2,27,59.9628,9,동춘동,1144,28185,중개거래,개인,개인
현대3,1996,20200,2025,2,27,59.985,1,옥련동,635-1,28185,중개거래,개인,개인
호반써밋송도,2023,68500,2025,2,27,84.7005,12,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,75700,2025,2,27,84.96,25,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2025,2,28,70.5618,13,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62700,2025,2,28,84.202,16,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62700,2025,2,28,84.202,16,송도동,308-1,28185,중개거래,개인,개인
럭키송도,1993,31000,2025,2,28,84.765,3,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65500,2025,2,28,74.5812,27,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,81500,2025,2,28,113.3964,17,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,68000,2025,2,28,69.91,24,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,76800,2025,2,28,84.89,4,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,2,28,59.97,39,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61400,2025,2,28,59.99,26,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,105000,2025,2,28,95.87,16,송도동,100,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56000,2025,2,28,84.94,12,송도동,3-10,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,2,28,26.82,10,연수동,582-2,28185,중개거래,개인,개인
우성1,1994,47300,2025,2,28,101.97,14,연수동,635,28185,중개거래,개인,개인
유천,1993,31000,2025,2,28,84.87,4,연수동,534,28185,중개거래,개인,개인
윤성,1991,13000,2025,2,28,52.31,4,옥련동,194-12,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,38400,2025,2,28,59.9628,10,동춘동,1144,28185,중개거래,개인,개인
