단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산,1994,21900,2017,4,27,84.99,8,옥련동,630,28185,,,
백산2,1997,23400,2017,4,27,84.8,4,옥련동,638-1,28185,,,
성일,1994,13950,2017,4,27,39.74,11,연수동,538,28185,,,
송도코오롱더프라우3단지,2012,49400,2017,4,27,129.744,9,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,56600,2017,4,27,111.8079,7,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9100,2017,4,27,26.82,2,연수동,582-2,28185,,,
한국,1997,21900,2017,4,27,59.986,11,옥련동,642-1,28185,,,
한국,1997,22000,2017,4,27,59.986,20,옥련동,642-1,28185,,,
현대1,1994,22800,2017,4,27,84.855,16,옥련동,628,28185,,,
현대1,1994,24900,2017,4,27,84.855,7,옥련동,628,28185,,,
럭키송도,1993,29500,2017,4,28,134.94,5,옥련동,626,28185,,,
럭키송도,1993,22500,2017,4,28,84.765,3,옥련동,626,28185,,,
롯데,1993,27000,2017,4,28,99.91,5,동춘동,917,28185,,,
"승기마을,연수1차시영",1992,9450,2017,4,28,26.82,15,연수동,582-2,28185,,,
현대1,1993,30800,2017,4,28,84.97,6,동춘동,928,28185,,,
현대4,1997,26000,2017,4,28,84.6,19,옥련동,637-1,28185,,,
더샵센트럴파크1,2010,48300,2017,4,29,96.318,41,송도동,23-3,28185,,,
동남,1994,17850,2017,4,29,52.14,1,동춘동,943,28185,,,
동춘마을,1994,19750,2017,4,29,59.36,4,동춘동,921,28185,,,
무지개마을,1995,28950,2017,4,29,84.965,4,동춘동,931,28185,,,
성지리벨루스,2006,39000,2017,4,29,84.586,18,송도동,2-12,28185,,,
송도더샵마스터뷰23-1BL,2015,54800,2017,4,29,84.98,17,송도동,112,28185,,,
송도캐슬&해모로,2013,59000,2017,4,29,123.5322,35,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,82700,2017,4,29,150.9032,13,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9950,2017,4,29,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9850,2017,4,29,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,30700,2017,4,29,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,15500,2017,4,29,41.3,1,연수동,533,28185,,,
연수푸르지오4단지,2011,32000,2017,4,29,84.94,21,청학동,499,28185,,,
우성2,1994,27000,2017,4,29,59.59,19,연수동,634,28185,,,
우주,1992,20500,2017,4,29,84.975,1,연수동,535-2,28185,,,
풍림1,1992,26000,2017,4,29,84.81,11,연수동,582,28185,,,
한국,1997,25000,2017,4,29,84.566,12,옥련동,642-1,28185,,,
한양2,1994,25500,2017,4,29,68.36,4,동춘동,932,28185,,,
연수대우.삼환,1994,33500,2017,4,30,102,18,동춘동,925-7,28185,,,
풍림2,1993,19700,2017,4,30,45.36,10,동춘동,929,28185,,,
