단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1994,31700,2021,8,21,75.255,2,동춘동,941,28185,,,
대림,1993,42800,2021,8,21,62.482,4,연수동,532,28185,,,
대림3,1993,27200,2021,8,21,53.01,1,동춘동,940,28185,,,
더샵센트럴파크2,2011,112800,2021,8,21,105.6861,32,송도동,23-4,28185,,,
럭키송도,1993,37500,2021,8,21,68.61,5,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,86000,2021,8,21,84.578,5,송도동,149,28185,,,
베르디움더퍼스트,2017,75000,2021,8,21,63.9487,22,송도동,192-8,28185,,,
베르디움더퍼스트,2017,93000,2021,8,21,84.9572,13,송도동,192-8,28185,,,
서해,1993,30000,2021,8,21,84.89,3,청학동,450,28185,,,
솔밭마을아파트,1993,31800,2021,8,21,49.56,4,연수동,582-2,28185,,,
송도SKVIEW,2019,89000,2021,8,21,84.6932,11,송도동,315-1,28185,,,
송도SKVIEW,2019,99700,2021,8,21,84.6541,9,송도동,315-1,28185,,,
송도더샵마스터뷰23-1BL,2015,90000,2021,8,21,72.59,20,송도동,112,28185,,,
송도더샵센트럴시티,2018,89900,2021,8,21,72.99,10,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,89900,2021,8,21,72.99,10,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,115000,2021,8,21,84.97,43,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,95000,2021,8,21,59.89,30,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,105000,2021,8,21,101.067,24,송도동,17-5,28185,,,
송도동일하이빌파크포레,2019,50000,2021,8,21,59.9786,14,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,130000,2021,8,21,101.6035,16,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,130000,2021,8,21,101.6035,16,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,75000,2021,8,21,64.168,38,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,100000,2021,8,21,84.4661,25,송도동,155,28185,,,
송도에듀포레푸르지오,2016,105000,2021,8,21,84.517,27,송도동,191-4,28185,,,
송도웰카운티1단지,2008,89900,2021,8,21,84.97,8,송도동,9-31,28185,,,
송도웰카운티3단지,2010,105000,2021,8,21,101.53,27,송도동,9-6,28185,,,
송도웰카운티3단지,2010,106000,2021,8,21,101.53,22,송도동,9-6,28185,,,
송도웰카운티3단지,2010,96000,2021,8,21,84.91,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,85000,2021,8,21,76.24,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,105000,2021,8,21,101.53,27,송도동,9-6,28185,,,
송도파크레인동일하이빌,2019,60000,2021,8,21,74.2443,7,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,64500,2021,8,21,84.9948,2,동춘동,가-,28185,,,
송도파크자이,2019,74750,2021,8,21,84.8904,26,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,90000,2021,8,21,114.7008,10,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,88000,2021,8,21,114.7008,9,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,73000,2021,8,21,84.7159,9,송도동,2-9,28185,,,
연수대우.삼환,1994,56500,2021,8,21,90.18,15,동춘동,925-7,28185,,,
윤성,1991,15950,2021,8,21,58.68,5,옥련동,194-12,28185,,,
인향,1992,32500,2021,8,21,84.975,1,연수동,535-2,28185,,,
풍림2,1993,34900,2021,8,21,45.36,3,동춘동,929,28185,,,
해모로월드뷰,2012,100000,2021,8,21,84.9207,23,송도동,157,28185,,,
해모로월드뷰,2012,100000,2021,8,21,84.9207,23,송도동,157,28185,,,
힐스테이트레이크송도1차,2019,105000,2021,8,21,84.97,20,송도동,397-11,28185,,,
힐스테이트레이크송도1차,2019,105000,2021,8,21,84.97,20,송도동,397-11,28185,,,
힐스테이트레이크송도1차,2019,98000,2021,8,21,84.93,2,송도동,397-11,28185,,,
송도웰카운티2단지,2007,100000,2021,8,22,134.99,5,송도동,9-29,28185,,,
송도웰카운티2단지,2007,115000,2021,8,22,149.59,12,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,17500,2021,8,22,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,26000,2021,8,22,44.22,2,연수동,582-2,28185,,,
연수대우.삼환,1994,55000,2021,8,22,90.18,4,동춘동,925-7,28185,,,
우성2,1994,28500,2021,8,22,40.5,6,연수동,634,28185,,,
풍림2,1993,36000,2021,8,22,45.36,7,동춘동,929,28185,,,
송도더샵그린워크3차(18-1블럭),2015,140000,2021,8,23,115.67,30,송도동,19-3,28185,,,
송도더샵퍼스트파크F13-1BL,2017,105000,2021,8,23,68.96,19,송도동,100,28185,,,
위드프리상뜨,2006,57000,2021,8,23,120.06,8,송도동,2-5,28185,,,
주공3,1993,30700,2021,8,23,44.66,7,연수동,578-2,28185,,,
주공3,1993,26750,2021,8,23,44.66,11,연수동,578-2,28185,,,
하나타운1,1995,45200,2021,8,23,84.905,15,청학동,455,28185,,,
하나타운1,1995,34000,2021,8,23,59.79,13,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,104000,2021,8,24,115.98,21,송도동,190-2,28185,,,
더샵그린워크1차,2014,104700,2021,8,24,84.8682,31,송도동,18-6,28185,,,
더샵센트럴파크1,2010,79800,2021,8,24,78.2961,15,송도동,23-3,28185,,,
베르디움더퍼스트,2017,75000,2021,8,24,63.9487,1,송도동,192-8,28185,,,
송도동일하이빌파크포레,2019,61300,2021,8,24,84.9255,3,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,108000,2021,8,24,111.8079,13,송도동,19-5,28185,,,
우성2,1994,45900,2021,8,24,59.59,4,연수동,634,28185,,,
우주,1992,34000,2021,8,24,84.975,5,연수동,535-2,28185,,,
힐스테이트레이크송도1차,2019,119500,2021,8,24,99.59,7,송도동,397-11,28185,,,
글로벌캠퍼스푸르지오,2013,89000,2021,8,25,101.98,2,송도동,190-2,28185,,,
더샵그린워크1차,2014,89500,2021,8,25,84.3408,17,송도동,18-6,28185,,,
더샵그린워크1차,2014,91000,2021,8,25,84.3408,20,송도동,18-6,28185,,,
더샵송도마리나베이,2020,64600,2021,8,25,74.8994,8,송도동,308-1,28185,,,
베르디움더퍼스트,2017,95000,2021,8,25,84.9572,7,송도동,192-8,28185,,,
솔밭마을아파트,1993,36700,2021,8,25,49.56,9,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,75000,2021,8,25,59.97,29,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,101300,2021,8,25,68.96,7,송도동,101,28185,,,
송도아메리칸타운아이파크,2018,135000,2021,8,25,101.1204,43,송도동,155,28185,,,
송도코오롱더프라우3단지,2012,85000,2021,8,25,129.744,9,송도동,15-10,28185,,,
시대,1994,23000,2021,8,25,35.743,4,청학동,451,28185,,,
풍림1,1992,45000,2021,8,25,84.81,15,연수동,582,28185,,,
e편한세상송도,2018,75000,2021,8,26,70.3826,24,송도동,319-1,28185,,,
e편한세상송도,2018,81900,2021,8,26,70.2331,27,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,120000,2021,8,26,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,124500,2021,8,26,101.99,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,147000,2021,8,26,134.96,37,송도동,190-2,28185,,,
더샵엑스포9단지,2009,90000,2021,8,26,84.9871,16,송도동,16-6,28185,,,
문남마을,1994,27000,2021,8,26,49.24,1,연수동,540,28185,,,
송도더샵센트럴시티,2018,68000,2021,8,26,59.99,3,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,135000,2021,8,26,95.87,9,송도동,100,28185,,,
송도아트윈푸르지오,2015,98000,2021,8,26,84.98,43,송도동,33-1,28185,,,
송도웰카운티2단지,2007,83000,2021,8,26,84.97,4,송도동,9-29,28185,,,
송도코오롱더프라우3단지,2012,118000,2021,8,26,142.657,13,송도동,15-10,28185,,,
시대,1994,29500,2021,8,26,49.585,10,청학동,451,28185,,,
시대,1994,30200,2021,8,26,49.585,6,청학동,451,28185,,,
위드프리상뜨,2006,70000,2021,8,26,122.76,16,송도동,2-5,28185,,,
주공3,1993,30500,2021,8,26,44.66,11,연수동,578-2,28185,,,
주공3,1993,24500,2021,8,26,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,25000,2021,8,26,64.38,6,선학동,340,28185,,,
건영,1994,50000,2021,8,27,84.945,2,동춘동,938,28185,,,
더샵그린스퀘어,2014,101000,2021,8,27,84.8669,24,송도동,192-1,28185,,,
럭키송도,1993,37000,2021,8,27,68.61,12,옥련동,626,28185,,,
베르디움더퍼스트,2017,97000,2021,8,27,84.9572,17,송도동,192-8,28185,,,
송도더샵마스터뷰22BL,2015,90000,2021,8,27,72.59,4,송도동,111,28185,,,
송도더샵센트럴시티,2018,95000,2021,8,27,72.99,34,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,89500,2021,8,27,59.89,19,송도동,101,28185,,,
송도파크레인동일하이빌,2019,58400,2021,8,27,66.947,16,동춘동,가-,28185,,,
송도풍림아이원6단지,2005,110000,2021,8,27,156.4122,12,송도동,3-40,28185,,,
용담마을,1994,27000,2021,8,27,49.995,4,청학동,454,28185,,,
우성2,1994,30000,2021,8,27,40.5,3,연수동,634,28185,,,
우성2,1994,31800,2021,8,27,40.5,2,연수동,634,28185,,,
인향,1992,35000,2021,8,27,84.975,2,연수동,535-2,28185,,,
풍림2,1993,55000,2021,8,27,84.22,5,동춘동,929,28185,,,
현대2차아파트,1995,38900,2021,8,27,59.985,12,옥련동,633,28185,,,
현대2차아파트,1995,38500,2021,8,27,59.985,3,옥련동,633,28185,,,
e편한세상송도,2018,80500,2021,8,28,70.2331,38,송도동,319-1,28185,,,
e편한세상송도,2018,79500,2021,8,28,70.3826,34,송도동,319-1,28185,,,
e편한세상송도,2018,107500,2021,8,28,84.4163,20,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,110000,2021,8,28,115.98,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,91000,2021,8,28,94.98,25,송도동,190-2,28185,,,
대우1,1992,53500,2021,8,28,127.89,12,연수동,579,28185,,,
더샵센트럴파크1,2010,138000,2021,8,28,125.6131,29,송도동,23-3,28185,,,
더샵송도마리나베이,2020,70000,2021,8,28,84.9766,6,송도동,308-1,28185,,,
더샵엑스포10단지,2009,85000,2021,8,28,84.9871,11,송도동,16-4,28185,,,
롯데캐슬캠퍼스타운,2016,117000,2021,8,28,101.3056,26,송도동,149,28185,,,
서해그랑블포레스트,2019,50000,2021,8,28,59.8632,15,동춘동,1149,28185,,,
세경,1997,30800,2021,8,28,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,32000,2021,8,28,49.56,15,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,105000,2021,8,28,101.9444,25,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,105000,2021,8,28,84.89,15,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,115000,2021,8,28,84.92,24,송도동,111,28185,,,
송도더샵센트럴시티,2018,81000,2021,8,28,59.97,23,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,78000,2021,8,28,59.99,41,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,100000,2021,8,28,59.89,36,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,130000,2021,8,28,84.9,7,송도동,102,28185,,,
송도동일하이빌파크포레,2019,65000,2021,8,28,84.9255,8,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,77000,2021,8,28,64.168,32,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,84000,2021,8,28,72.517,8,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,89500,2021,8,28,72.517,27,송도동,155,28185,,,
송도에듀포레푸르지오,2016,97000,2021,8,28,84.852,2,송도동,191-4,28185,,,
송도파크레인동일하이빌,2019,55700,2021,8,28,66.947,2,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,70000,2021,8,28,84.9948,25,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,82000,2021,8,28,84.9146,16,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,77000,2021,8,28,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,80000,2021,8,28,84.94,11,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,160000,2021,8,28,189.7385,8,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,160000,2021,8,28,189.7385,8,송도동,3-40,28185,,,
스위트리아송도,2017,36800,2021,8,28,49.7863,7,송도동,22-18,28185,,,
"연수타운(금호,동아)",1993,79500,2021,8,28,134.63,12,동춘동,923,28185,,,
영남송도,1984,34900,2021,8,28,58.32,1,옥련동,319-9,28185,,,
우성1,1994,68000,2021,8,28,133.623,16,연수동,635,28185,,,
우성1,1994,59500,2021,8,28,101.97,18,연수동,635,28185,,,
우성2,1994,50000,2021,8,28,59.59,14,연수동,634,28185,,,
우성2,1994,50000,2021,8,28,59.59,5,연수동,634,28185,,,
우성2,1994,33000,2021,8,28,40.5,6,연수동,634,28185,,,
태경,1992,32000,2021,8,28,84.945,5,연수동,535-2,28185,,,
한양1,1994,54300,2021,8,28,88.86,5,동춘동,925,28185,,,
한양1,1994,54300,2021,8,28,88.86,5,동춘동,925,28185,,,
한양1,1994,55200,2021,8,28,88.86,17,동춘동,925,28185,,,
현대5,1997,38600,2021,8,28,59.985,7,옥련동,639-1,28185,,,
더샵센트럴파크2,2011,190000,2021,8,29,146.5057,9,송도동,23-4,28185,,,
송도아트윈푸르지오,2015,90000,2021,8,29,84.98,10,송도동,33-1,28185,,,
송도웰카운티2단지,2007,114000,2021,8,29,134.99,8,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,101000,2021,8,29,101.7,5,송도동,19-7,28185,,,
송도푸르지오월드마크1단지,2010,95000,2021,8,29,138.274,15,송도동,20-22,28185,,,
유천,1993,45500,2021,8,29,84.87,5,연수동,534,28185,,,
e편한세상송도,2018,98500,2021,8,30,84.4163,19,송도동,319-1,28185,,,
e편한세상송도,2018,76000,2021,8,30,70.5618,14,송도동,319-1,28185,,,
더샵센트럴파크2,2011,154000,2021,8,30,134.8097,21,송도동,23-4,28185,,,
더샵센트럴파크2,2011,200000,2021,8,30,146.9993,21,송도동,23-4,28185,,,
베르디움더퍼스트,2017,95000,2021,8,30,84.9572,15,송도동,192-8,28185,,,
송도SKVIEW,2019,105000,2021,8,30,84.6541,16,송도동,315-1,28185,,,
송도아트윈푸르지오,2015,95000,2021,8,30,84.98,26,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,102900,2021,8,30,114.7008,22,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,113000,2021,8,30,156.4122,14,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,113000,2021,8,30,156.4122,14,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,80000,2021,8,30,130.5791,7,송도동,3-40,28185,,,
아주,1992,39800,2021,8,30,84.4,9,선학동,353,28185,,,
연수대우.삼환,1994,62700,2021,8,30,102,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,67000,2021,8,30,102,16,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,62500,2021,8,30,84.42,1,동춘동,1131-1,28185,,,
경남,1993,45000,2021,8,31,70.28,5,연수동,532,28185,,,
더샵센트럴파크1,2010,77000,2021,8,31,77.1413,28,송도동,23-3,28185,,,
송도더샵센트럴시티,2018,87000,2021,8,31,59.97,27,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,90000,2021,8,31,84.98,8,송도동,33-1,28185,,,
송도푸르지오하버뷰,2011,165000,2021,8,31,150.2994,17,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,75000,2021,8,31,84.94,11,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,125000,2021,8,31,189.7385,4,송도동,3-40,28185,,,
주공3,1993,30500,2021,8,31,44.66,6,연수동,578-2,28185,,,
한양2,1994,54400,2021,8,31,84.97,4,동춘동,932,28185,,,
