단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림1,1992,31500,2025,7,26,84.96,14,연수동,582,28185,중개거래,개인,개인
호반써밋송도,2023,80600,2025,7,26,101.9864,17,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2025,7,27,70.5618,16,송도동,319-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,82000,2025,7,27,84.578,41,송도동,149,28185,중개거래,개인,개인
송도SKVIEW,2019,69900,2025,7,27,84.6541,22,송도동,315-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,97000,2025,7,28,115.7688,16,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,86000,2025,7,28,84.9738,31,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2025,7,28,84.9738,1,송도동,308-1,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,76000,2025,7,28,84.72,17,송도동,18-5,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,105000,2025,7,28,101.132,4,송도동,17-5,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2025,7,28,26.82,11,연수동,582-2,28185,중개거래,개인,개인
아이파크송도,2005,85000,2025,7,28,101.8545,10,송도동,3-46,28185,중개거래,개인,개인
우성2,1994,21000,2025,7,28,40.5,21,연수동,634,28185,중개거래,개인,개인
원흥,1994,18800,2025,7,28,59.86,17,옥련동,631,28185,중개거래,개인,개인
태경,1992,25000,2025,7,28,84.945,5,연수동,535-2,28185,중개거래,개인,개인
한화포레나인천연수,2023,59250,2025,7,28,84.9988,11,선학동,442,28185,중개거래,개인,개인
래미안,1993,41500,2025,7,29,95.76,7,동춘동,924-3,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,82600,2025,7,29,84.9711,36,송도동,18-7,28185,중개거래,개인,개인
송도웰카운티3단지,2010,87000,2025,7,29,101.53,21,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티3단지,2010,87000,2025,7,29,101.53,21,송도동,9-6,28185,중개거래,개인,개인
송도한진해모로,2006,77800,2025,7,29,123.1909,13,송도동,3-44,28185,중개거래,개인,개인
아이파크송도,2005,67000,2025,7,29,84.4945,12,송도동,3-46,28185,중개거래,개인,개인
한양1,1994,40500,2025,7,29,101.9,22,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,52400,2025,7,30,70.3826,14,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,66000,2025,7,30,84.4163,7,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52800,2025,7,30,70.5618,4,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,73000,2025,7,30,84.8682,21,송도동,17-3,28185,중개거래,개인,개인
더퍼스트시티송도,2022,33000,2025,7,30,39.6513,3,송도동,21-28,28185,중개거래,개인,개인
무지개마을,1995,32500,2025,7,30,59.76,10,동춘동,931,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2025,7,30,49.56,5,연수동,582-2,28185,직거래,개인,개인
송도더샵센트럴시티,2018,71500,2025,7,30,72.99,27,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2025,7,30,84.97,26,송도동,190-4,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,44000,2025,7,30,84.9255,6,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,55300,2025,7,30,84.9246,25,동춘동,가-,28185,중개거래,개인,개인
아이파크송도,2005,74000,2025,7,30,101.617,15,송도동,3-46,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,45000,2025,7,30,101.97,4,동춘동,923,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,50000,2025,7,30,134.63,15,동춘동,923,28185,중개거래,개인,개인
금호타운,1992,33800,2025,7,31,101.88,2,선학동,350,28185,중개거래,개인,개인
더샵송도마리나베이,2020,82000,2025,7,31,84.9738,29,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,79800,2025,7,31,70.92,29,송도동,109,28185,중개거래,개인,개인
송도SKVIEW,2019,66500,2025,7,31,84.6932,22,송도동,315-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80000,2025,7,31,84.852,34,송도동,191-4,28185,중개거래,개인,개인
연수푸르지오3단지,2011,40500,2025,7,31,97.56,17,연수동,596,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,15000,2025,7,31,64.38,6,선학동,340,28185,중개거래,개인,개인
호반써밋송도,2023,64900,2025,7,31,84.7005,17,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,67900,2025,7,31,84.97,18,송도동,397-11,28185,중개거래,개인,개인
