단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천송도힐스테이트4단지,2011,70000,2014,12,26,170.055,5,송도동,21-60,28185,,,
풍림1,1992,23000,2014,12,26,84.81,14,연수동,582,28185,,,
현대2차아파트,1995,18850,2014,12,26,59.985,9,옥련동,633,28185,,,
현대4,1997,18100,2014,12,26,59.985,7,옥련동,637-1,28185,,,
건영,1994,25800,2014,12,27,84.945,4,동춘동,938,28185,,,
대동,1993,18500,2014,12,27,52.14,15,연수동,633,28185,,,
더샵퍼스트월드,2009,45000,2014,12,27,101.748,27,송도동,4-1,28185,,,
롯데,1993,26000,2014,12,27,99.91,2,동춘동,917,28185,,,
서해,1995,17800,2014,12,27,59.885,13,옥련동,632,28185,,,
송도금호어울림,2005,34000,2014,12,27,84.89,2,송도동,3-38,28185,,,
송도금호어울림,2005,34000,2014,12,27,84.89,2,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,36000,2014,12,27,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33000,2014,12,27,84.94,2,송도동,3-10,28185,,,
아주,1992,19000,2014,12,27,84.06,15,선학동,353,28185,,,
영남송도,1984,11550,2014,12,27,49.77,3,옥련동,319-9,28185,,,
"태산,대진.정광아파트",1991,14400,2014,12,27,64.38,1,선학동,340,28185,,,
풍림2,1993,17500,2014,12,27,45.36,9,동춘동,929,28185,,,
한국,1997,16700,2014,12,27,59.986,1,옥련동,642-1,28185,,,
현대4,1997,19400,2014,12,27,59.985,11,옥련동,637-1,28185,,,
현대5,1997,18800,2014,12,27,84.6,1,옥련동,639-1,28185,,,
롯데,1993,23900,2014,12,28,99.91,1,동춘동,917,28185,,,
서해,1995,16700,2014,12,28,59.885,3,옥련동,632,28185,,,
송도푸르지오하버뷰,2011,50250,2014,12,28,101.3236,6,송도동,19-5,28185,,,
우성2,1994,23600,2014,12,28,59.59,3,연수동,634,28185,,,
풍림3,1993,23700,2014,12,28,84.3,3,동춘동,922,28185,,,
현대5,1997,18500,2014,12,28,59.985,14,옥련동,639-1,28185,,,
대림3,1993,14900,2014,12,29,53.01,1,동춘동,940,28185,,,
더샵그린워크1차,2014,51721,2014,12,29,101.9294,4,송도동,18-6,28185,,,
더샵그린워크2차,2014,49941,2014,12,29,99.9837,3,송도동,17-3,28185,,,
더샵그린워크2차,2014,49941,2014,12,29,99.9837,3,송도동,17-3,28185,,,
동남,1994,16200,2014,12,29,52.14,11,동춘동,943,28185,,,
동남,1994,15300,2014,12,29,52.14,2,동춘동,943,28185,,,
삼성,1996,18000,2014,12,29,59.98,3,옥련동,634-1,28185,,,
성지리벨루스,2006,38000,2014,12,29,84.586,9,송도동,2-12,28185,,,
솔밭마을아파트,1993,14800,2014,12,29,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,49000,2014,12,29,101.9444,15,송도동,16-7,28185,,,
송도자이하버뷰1단지,2011,59500,2014,12,29,116.82,22,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,60000,2014,12,29,116.82,16,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,91270,2014,12,29,144.361,6,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,35900,2014,12,29,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,35000,2014,12,29,84.94,10,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,33000,2014,12,29,84.94,4,송도동,3-13,28185,,,
영남송도,1984,12000,2014,12,29,58.32,5,옥련동,319-9,28185,,,
위드프리상뜨,2006,34000,2014,12,29,120.06,7,송도동,2-5,28185,,,
태평2,1995,16600,2014,12,29,59.885,13,동춘동,961,28185,,,
한양1,1994,29800,2014,12,29,101.9,13,동춘동,925,28185,,,
현대5,1997,18500,2014,12,29,59.985,9,옥련동,639-1,28185,,,
대동,1993,17280,2014,12,30,52.14,9,연수동,633,28185,,,
더샵그린스퀘어,2014,48400,2014,12,30,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46934,2014,12,30,98.2428,12,송도동,192-1,28185,,,
더샵그린스퀘어,2014,44650,2014,12,30,98.2428,12,송도동,192-1,28185,,,
더샵그린스퀘어,2014,53326,2014,12,30,115.7688,3,송도동,192-1,28185,,,
더샵엑스포9단지,2009,54500,2014,12,30,116.4728,8,송도동,16-6,28185,,,
백산2,1997,20700,2014,12,30,84.8,19,옥련동,638-1,28185,,,
세경,1997,15300,2014,12,30,51.75,14,연수동,578-1,28185,,,
세경,1997,14900,2014,12,30,51.75,3,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,42750,2014,12,30,84.992,5,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,71190,2014,12,30,129.1677,16,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,70010,2014,12,30,129.1677,15,송도동,16-7,28185,,,
송도웰카운티4단지,2010,47000,2014,12,30,101.8,16,송도동,9-5,28185,,,
송도캐슬&해모로,2013,41800,2014,12,30,84.4691,27,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41900,2014,12,30,84.4815,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41900,2014,12,30,84.4815,31,송도동,161-3,28185,,,
송학둥지,1983,13000,2014,12,30,56.16,3,옥련동,118-1,28185,,,
"연수타운(금호,동아)",1993,28700,2014,12,30,101.97,10,동춘동,923,28185,,,
영남송도,1984,14000,2014,12,30,58.32,1,옥련동,319-9,28185,,,
옥련2우성,2002,23800,2014,12,30,78.834,22,옥련동,645-1,28185,,,
우성1,1994,34800,2014,12,30,133.623,14,연수동,635,28185,,,
현대4,1997,23300,2014,12,30,84.6,10,옥련동,637-1,28185,,,
대동,1993,18000,2014,12,31,52.14,6,연수동,633,28185,,,
더샵그린스퀘어,2014,45012,2014,12,31,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46934,2014,12,31,98.2428,11,송도동,192-1,28185,,,
동남,1994,16000,2014,12,31,52.14,3,동춘동,943,28185,,,
럭키송도,1993,25600,2014,12,31,101.49,5,옥련동,626,28185,,,
롯데,1993,32000,2014,12,31,134.74,2,동춘동,917,28185,,,
성지리벨루스,2006,45500,2014,12,31,134.507,2,송도동,2-12,28185,,,
솔밭마을아파트,1993,14900,2014,12,31,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,38000,2014,12,31,84.721,3,송도동,18-10,28185,,,
연수주공2차,1992,15800,2014,12,31,49.94,9,연수동,533,28185,,,
우성2,1994,16000,2014,12,31,40.5,8,연수동,634,28185,,,
윤성,1995,19750,2014,12,31,84.93,11,선학동,387,28185,,,
주공3,1993,13350,2014,12,31,44.66,5,연수동,578-2,28185,,,
주공3,1993,11700,2014,12,31,44.66,1,연수동,578-2,28185,,,
태평,1997,25500,2014,12,31,115.275,11,옥련동,641-1,28185,,,
풍림2,1993,26900,2014,12,31,84.22,8,동춘동,929,28185,,,
한양1,1994,34700,2014,12,31,133.44,10,동춘동,925,28185,,,
현대1,1993,25400,2014,12,31,84.97,7,동춘동,928,28185,,,
