단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵엑스포10단지,2009,48000,2012,9,24,116.3387,13,송도동,16-4,28185,,,
더샵엑스포9단지,2009,62200,2012,9,24,146.7045,2,송도동,16-6,28185,,,
동남,1994,19000,2012,9,24,91.74,4,연수동,536,28185,,,
무지개마을,1995,19000,2012,9,24,59.76,10,동춘동,931,28185,,,
솔밭마을아파트,1993,12200,2012,9,24,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,11600,2012,9,24,49.56,4,연수동,582-2,28185,,,
자이(xi),1993,22500,2012,9,24,95.55,10,동춘동,924-3,28185,,,
태산,1993,17100,2012,9,24,84.56,1,연수동,576,28185,,,
한양1,1994,25000,2012,9,24,101.9,12,동춘동,925,28185,,,
대동,1992,16500,2012,9,25,84.4,2,선학동,353,28185,,,
대우3,1993,33000,2012,9,25,134.1225,5,동춘동,920-1,28185,,,
럭키송도,1993,16400,2012,9,25,68.61,13,옥련동,626,28185,,,
송도더샵하버뷰(D13),2011,34700,2012,9,25,84.928,13,송도동,17-5,28185,,,
연수주공2차,1992,11500,2012,9,25,49.94,10,연수동,533,28185,,,
주공3,1993,10400,2012,9,25,44.66,6,연수동,578-2,28185,,,
한양2,1994,21000,2012,9,25,84.97,3,동춘동,932,28185,,,
건영,1994,19450,2012,9,26,84.945,5,동춘동,938,28185,,,
더샵센트럴파크2,2011,34000,2012,9,26,71.7602,17,송도동,23-4,28185,,,
솔밭마을아파트,1993,12840,2012,9,26,49.56,7,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,42800,2012,9,26,130.5791,4,송도동,3-40,28185,,,
인향,1992,15500,2012,9,26,84.975,5,연수동,535-2,28185,,,
주공3,1993,9300,2012,9,26,44.66,1,연수동,578-2,28185,,,
한국,1997,18500,2012,9,26,84.566,7,옥련동,642-1,28185,,,
더샵센트럴파크2,2011,79500,2012,9,27,133.5512,43,송도동,23-4,28185,,,
더샵엑스포10단지,2009,47800,2012,9,27,115.0662,12,송도동,16-4,28185,,,
동남,1994,13800,2012,9,27,52.14,6,동춘동,943,28185,,,
동남,1988,6500,2012,9,27,40.71,2,청학동,538-12,28185,,,
럭키송도,1993,18500,2012,9,27,84.765,2,옥련동,626,28185,,,
삼성,1996,15900,2012,9,27,59.98,7,옥련동,634-1,28185,,,
세경,1997,8500,2012,9,27,36.27,11,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,33000,2012,9,27,84.7159,11,송도동,2-9,28185,,,
송도한진해모로,2006,38000,2012,9,27,84.1224,9,송도동,3-44,28185,,,
시대,1994,11300,2012,9,27,49.585,2,청학동,451,28185,,,
쌍용,1998,16000,2012,9,27,59.78,11,옥련동,644-1,28185,,,
쌍용,1998,22500,2012,9,27,84.98,16,옥련동,644-1,28185,,,
연수대우.삼환,1994,25000,2012,9,27,102,17,동춘동,925-7,28185,,,
우성2,1994,12500,2012,9,27,40.5,10,연수동,634,28185,,,
정광,1991,12400,2012,9,27,64.38,1,선학동,340,28185,,,
대림,1993,26500,2012,9,28,101.7,6,동춘동,924,28185,,,
더샵퍼스트월드,2009,46000,2012,9,28,101.748,22,송도동,4-1,28185,,,
동남,1994,22000,2012,9,28,104.88,13,연수동,536,28185,,,
래미안,1993,22500,2012,9,28,95.76,3,동춘동,924-3,28185,,,
송도풍림아이원1단지,2005,30300,2012,9,28,84.7167,6,송도동,2-7,28185,,,
송도한진해모로,2006,34550,2012,9,28,84.9574,13,송도동,3-44,28185,,,
아주1,1997,7700,2012,9,28,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,12800,2012,9,28,49.94,5,연수동,533,28185,,,
우주,1992,16500,2012,9,28,84.975,3,연수동,535-2,28185,,,
한국,1997,18500,2012,9,28,84.566,6,옥련동,642-1,28185,,,
동남,1994,15000,2012,9,29,52.14,7,동춘동,943,28185,,,
송도풍림아이원2단지,2005,34000,2012,9,30,84.94,9,송도동,3-10,28185,,,
